,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,89.4,NSE,89.5,89.25,89.5,FEDBAN,233212
1,2021-07-13 09:31:00,89.45,NSE,89.45,89.35,89.4,FEDBAN,109327
2,2021-07-13 09:32:00,89.5,NSE,89.5,89.4,89.4,FEDBAN,59690
3,2021-07-13 09:33:00,89.35,NSE,89.5,89.35,89.5,FEDBAN,39224
4,2021-07-13 09:34:00,89.45,NSE,89.45,89.3,89.35,FEDBAN,76957
5,2021-07-13 09:35:00,89.5,NSE,89.5,89.4,89.45,FEDBAN,32246
6,2021-07-13 09:36:00,89.2,NSE,89.5,89.2,89.5,FEDBAN,165055
7,2021-07-13 09:37:00,89.2,NSE,89.25,89.15,89.15,FEDBAN,90596
8,2021-07-13 09:38:00,89.3,NSE,89.3,89.2,89.2,FEDBAN,30962
9,2021-07-13 09:39:00,89.3,NSE,89.3,89.2,89.3,FEDBAN,28617
10,2021-07-13 09:40:00,89.2,NSE,89.3,89.2,89.25,FEDBAN,32883
11,2021-07-13 09:41:00,89.1,NSE,89.25,89.0,89.25,FEDBAN,152542
12,2021-07-13 09:42:00,89.1,NSE,89.1,89.0,89.05,FEDBAN,107669
13,2021-07-13 09:43:00,89.15,NSE,89.2,89.1,89.1,FEDBAN,48326
14,2021-07-13 09:44:00,89.15,NSE,89.2,89.15,89.15,FEDBAN,33121
15,2021-07-13 09:45:00,89.25,NSE,89.25,89.2,89.25,FEDBAN,35207
16,2021-07-13 09:46:00,89.3,NSE,89.3,89.2,89.2,FEDBAN,21354
17,2021-07-13 09:47:00,89.35,NSE,89.35,89.25,89.3,FEDBAN,27747
18,2021-07-13 09:48:00,89.4,NSE,89.4,89.3,89.35,FEDBAN,36134
19,2021-07-13 09:49:00,89.3,NSE,89.4,89.3,89.35,FEDBAN,49256
20,2021-07-13 09:50:00,89.35,NSE,89.4,89.3,89.4,FEDBAN,23606
21,2021-07-13 09:51:00,89.4,NSE,89.4,89.35,89.4,FEDBAN,34902
22,2021-07-13 09:52:00,89.4,NSE,89.45,89.35,89.4,FEDBAN,34488
23,2021-07-13 09:53:00,89.4,NSE,89.45,89.35,89.45,FEDBAN,18554
24,2021-07-13 09:54:00,89.4,NSE,89.45,89.35,89.35,FEDBAN,39151
25,2021-07-13 09:55:00,89.4,NSE,89.45,89.4,89.45,FEDBAN,26985
26,2021-07-13 09:56:00,89.3,NSE,89.45,89.25,89.45,FEDBAN,55552
27,2021-07-13 09:57:00,89.2,NSE,89.3,89.15,89.3,FEDBAN,65967
28,2021-07-13 09:58:00,89.2,NSE,89.25,89.15,89.2,FEDBAN,17614
29,2021-07-13 09:59:00,89.25,NSE,89.25,89.15,89.15,FEDBAN,29533
30,2021-07-13 10:00:00,89.15,NSE,89.25,89.15,89.2,FEDBAN,8071
31,2021-07-13 10:01:00,89.1,NSE,89.25,89.1,89.25,FEDBAN,69328
32,2021-07-13 10:02:00,89.1,NSE,89.15,89.1,89.15,FEDBAN,27947
33,2021-07-13 10:03:00,89.05,NSE,89.15,89.0,89.1,FEDBAN,86616
34,2021-07-13 10:04:00,89.05,NSE,89.1,88.9,89.0,FEDBAN,191674
