,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,86.9,NSE,86.9,86.75,86.75,FEDBAN,34033
1,2021-08-09 09:31:00,86.85,NSE,86.9,86.8,86.8,FEDBAN,4906
2,2021-08-09 09:32:00,86.8,NSE,86.9,86.75,86.9,FEDBAN,22287
3,2021-08-09 09:33:00,86.9,NSE,86.9,86.75,86.75,FEDBAN,13803
4,2021-08-09 09:34:00,86.85,NSE,86.9,86.85,86.85,FEDBAN,2696
5,2021-08-09 09:35:00,86.8,NSE,86.9,86.8,86.85,FEDBAN,18784
6,2021-08-09 09:36:00,86.8,NSE,86.85,86.8,86.8,FEDBAN,7441
7,2021-08-09 09:37:00,86.75,NSE,86.8,86.7,86.8,FEDBAN,11683
8,2021-08-09 09:38:00,86.75,NSE,86.8,86.7,86.7,FEDBAN,6834
9,2021-08-09 09:39:00,86.8,NSE,86.85,86.75,86.8,FEDBAN,3990
10,2021-08-09 09:40:00,86.95,NSE,87.0,86.75,86.75,FEDBAN,16700
11,2021-08-09 09:41:00,87.0,NSE,87.1,86.95,86.95,FEDBAN,42582
12,2021-08-09 09:42:00,87.05,NSE,87.1,87.0,87.0,FEDBAN,7875
13,2021-08-09 09:43:00,87.1,NSE,87.1,87.0,87.05,FEDBAN,7114
14,2021-08-09 09:44:00,87.1,NSE,87.1,87.0,87.05,FEDBAN,8805
15,2021-08-09 09:45:00,87.0,NSE,87.1,87.0,87.0,FEDBAN,4272
16,2021-08-09 09:46:00,87.0,NSE,87.05,87.0,87.0,FEDBAN,31175
17,2021-08-09 09:47:00,86.95,NSE,87.05,86.95,87.05,FEDBAN,3591
18,2021-08-09 09:48:00,87.0,NSE,87.05,86.95,86.95,FEDBAN,6205
19,2021-08-09 09:49:00,87.05,NSE,87.05,86.95,87.05,FEDBAN,1638
20,2021-08-09 09:50:00,87.0,NSE,87.0,86.95,87.0,FEDBAN,3440
21,2021-08-09 09:51:00,87.05,NSE,87.1,87.0,87.0,FEDBAN,38517
22,2021-08-09 09:52:00,87.1,NSE,87.2,87.05,87.05,FEDBAN,43640
23,2021-08-09 09:53:00,87.15,NSE,87.2,87.1,87.2,FEDBAN,6354
24,2021-08-09 09:54:00,87.4,NSE,87.45,87.15,87.15,FEDBAN,164969
25,2021-08-09 09:55:00,87.45,NSE,87.45,87.35,87.35,FEDBAN,15528
26,2021-08-09 09:56:00,87.4,NSE,87.45,87.35,87.45,FEDBAN,16370
27,2021-08-09 09:57:00,87.3,NSE,87.4,87.25,87.4,FEDBAN,19288
28,2021-08-09 09:58:00,87.3,NSE,87.35,87.25,87.25,FEDBAN,27604
29,2021-08-09 09:59:00,87.45,NSE,87.5,87.3,87.35,FEDBAN,121562
30,2021-08-09 10:00:00,87.4,NSE,87.5,87.35,87.5,FEDBAN,43104
31,2021-08-09 10:01:00,87.45,NSE,87.5,87.4,87.45,FEDBAN,15245
32,2021-08-09 10:02:00,87.5,NSE,87.55,87.4,87.45,FEDBAN,70388
33,2021-08-09 10:03:00,87.55,NSE,87.6,87.45,87.5,FEDBAN,20191
34,2021-08-09 10:04:00,87.5,NSE,87.5,87.45,87.5,FEDBAN,4943
35,2021-08-09 10:05:00,87.45,NSE,87.5,87.45,87.5,FEDBAN,22286
36,2021-08-09 10:06:00,87.45,NSE,87.45,87.4,87.45,FEDBAN,6755
37,2021-08-09 10:07:00,87.4,NSE,87.45,87.35,87.45,FEDBAN,5000
38,2021-08-09 10:08:00,87.35,NSE,87.4,87.35,87.35,FEDBAN,4281
