,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:30:00,80.15,NSE,80.2,80.05,80.2,FEDBAN,81029
1,2021-09-29 09:31:00,80.1,NSE,80.2,80.05,80.15,FEDBAN,11953
2,2021-09-29 09:32:00,80.15,NSE,80.2,80.1,80.2,FEDBAN,11673
3,2021-09-29 09:33:00,80.1,NSE,80.1,80.0,80.1,FEDBAN,19044
4,2021-09-29 09:34:00,80.35,NSE,80.35,80.05,80.1,FEDBAN,108033
5,2021-09-29 09:35:00,80.45,NSE,80.85,80.3,80.35,FEDBAN,204729
6,2021-09-29 09:36:00,80.5,NSE,80.5,80.45,80.45,FEDBAN,28985
7,2021-09-29 09:37:00,80.35,NSE,80.45,80.3,80.45,FEDBAN,24016
8,2021-09-29 09:38:00,80.45,NSE,80.5,80.35,80.45,FEDBAN,21073
9,2021-09-29 09:39:00,80.65,NSE,80.65,80.4,80.45,FEDBAN,45206
10,2021-09-29 09:40:00,80.5,NSE,80.65,80.5,80.65,FEDBAN,8596
11,2021-09-29 09:41:00,80.6,NSE,80.6,80.5,80.5,FEDBAN,26274
12,2021-09-29 09:42:00,80.55,NSE,80.65,80.55,80.55,FEDBAN,28293
13,2021-09-29 09:43:00,80.6,NSE,80.65,80.55,80.55,FEDBAN,39267
14,2021-09-29 09:44:00,80.65,NSE,80.75,80.6,80.6,FEDBAN,14984
15,2021-09-29 09:45:00,80.55,NSE,80.65,80.5,80.65,FEDBAN,30764
16,2021-09-29 09:46:00,80.6,NSE,80.65,80.5,80.6,FEDBAN,669603
17,2021-09-29 09:47:00,80.7,NSE,80.75,80.6,80.6,FEDBAN,85538
18,2021-09-29 09:48:00,80.7,NSE,80.75,80.65,80.65,FEDBAN,63246
19,2021-09-29 09:49:00,80.6,NSE,80.7,80.55,80.7,FEDBAN,408939
20,2021-09-29 09:50:00,80.6,NSE,80.65,80.6,80.6,FEDBAN,148319
21,2021-09-29 09:51:00,80.55,NSE,80.6,80.5,80.6,FEDBAN,389116
22,2021-09-29 09:52:00,80.35,NSE,80.55,80.35,80.5,FEDBAN,349432
23,2021-09-29 09:53:00,80.35,NSE,80.4,80.35,80.4,FEDBAN,214068
24,2021-09-29 09:54:00,80.4,NSE,80.45,80.35,80.4,FEDBAN,67998
25,2021-09-29 09:55:00,80.45,NSE,80.5,80.35,80.45,FEDBAN,57538
26,2021-09-29 09:56:00,80.5,NSE,80.5,80.4,80.45,FEDBAN,60069
27,2021-09-29 09:57:00,80.6,NSE,80.65,80.45,80.5,FEDBAN,400206
28,2021-09-29 09:58:00,80.5,NSE,80.55,80.5,80.55,FEDBAN,37761
29,2021-09-29 09:59:00,80.5,NSE,80.5,80.45,80.5,FEDBAN,37915
30,2021-09-29 10:00:00,80.5,NSE,80.55,80.45,80.5,FEDBAN,57501
31,2021-09-29 10:01:00,80.7,NSE,80.7,80.45,80.5,FEDBAN,128604
32,2021-09-29 10:02:00,80.75,NSE,80.8,80.65,80.7,FEDBAN,110421
33,2021-09-29 10:03:00,80.75,NSE,80.8,80.65,80.8,FEDBAN,50183
34,2021-09-29 10:04:00,80.65,NSE,80.75,80.6,80.75,FEDBAN,349684
35,2021-09-29 10:05:00,80.6,NSE,80.65,80.6,80.65,FEDBAN,60347
36,2021-09-29 10:06:00,80.6,NSE,80.6,80.55,80.6,FEDBAN,110023
37,2021-09-29 10:07:00,80.5,NSE,80.6,80.45,80.55,FEDBAN,363470
38,2021-09-29 10:08:00,80.65,NSE,80.65,80.45,80.5,FEDBAN,396887
39,2021-09-29 10:09:00,80.85,NSE,80.9,80.65,80.65,FEDBAN,182711
40,2021-09-29 10:10:00,81.2,NSE,81.2,80.9,80.9,FEDBAN,235664
41,2021-09-29 10:11:00,81.25,NSE,81.3,81.2,81.2,FEDBAN,112553
42,2021-09-29 10:12:00,81.25,NSE,81.3,81.2,81.25,FEDBAN,21181
43,2021-09-29 10:13:00,81.2,NSE,81.25,81.2,81.25,FEDBAN,30836
44,2021-09-29 10:14:00,81.15,NSE,81.25,81.15,81.2,FEDBAN,32210
45,2021-09-29 10:15:00,81.25,NSE,81.3,81.2,81.2,FEDBAN,32660
46,2021-09-29 10:16:00,81.35,NSE,81.4,81.3,81.3,FEDBAN,100143
47,2021-09-29 10:17:00,81.3,NSE,81.4,81.3,81.35,FEDBAN,26583
48,2021-09-29 10:18:00,81.35,NSE,81.4,81.3,81.35,FEDBAN,16823
49,2021-09-29 10:19:00,81.25,NSE,81.35,81.25,81.35,FEDBAN,31874
50,2021-09-29 10:20:00,81.65,NSE,81.75,81.4,81.45,FEDBAN,482066
51,2021-09-29 10:21:00,81.7,NSE,81.85,81.7,81.7,FEDBAN,434784
52,2021-09-29 10:22:00,81.5,NSE,81.65,81.5,81.65,FEDBAN,57715
53,2021-09-29 10:23:00,81.55,NSE,81.55,81.45,81.5,FEDBAN,23832
54,2021-09-29 10:24:00,81.65,NSE,81.7,81.5,81.5,FEDBAN,22667
55,2021-09-29 10:25:00,81.75,NSE,81.8,81.55,81.6,FEDBAN,37525
56,2021-09-29 10:26:00,81.7,NSE,81.75,81.6,81.75,FEDBAN,23840
57,2021-09-29 10:27:00,81.6,NSE,81.75,81.6,81.7,FEDBAN,18065
58,2021-09-29 10:28:00,81.5,NSE,81.7,81.5,81.7,FEDBAN,12918
59,2021-09-29 10:29:00,81.4,NSE,81.55,81.35,81.5,FEDBAN,58353
60,2021-09-29 10:30:00,81.35,NSE,81.4,81.25,81.3,FEDBAN,37341
61,2021-09-29 10:31:00,81.3,NSE,81.4,81.3,81.3,FEDBAN,16578
62,2021-09-29 10:32:00,81.35,NSE,81.4,81.3,81.35,FEDBAN,17139
63,2021-09-29 10:33:00,81.4,NSE,81.4,81.3,81.35,FEDBAN,5103
64,2021-09-29 10:34:00,81.3,NSE,81.4,81.3,81.4,FEDBAN,11338
65,2021-09-29 10:35:00,81.4,NSE,81.5,81.35,81.35,FEDBAN,23105
66,2021-09-29 10:36:00,81.5,NSE,81.5,81.5,81.5,FEDBAN,10880
67,2021-09-29 10:37:00,81.5,NSE,81.5,81.45,81.5,FEDBAN,38739
68,2021-09-29 10:38:00,81.4,NSE,81.55,81.4,81.45,FEDBAN,13441
69,2021-09-29 10:39:00,81.45,NSE,81.55,81.4,81.4,FEDBAN,61153
70,2021-09-29 10:40:00,81.5,NSE,81.55,81.45,81.55,FEDBAN,75499
71,2021-09-29 10:41:00,81.55,NSE,81.55,81.5,81.55,FEDBAN,2463
72,2021-09-29 10:42:00,81.45,NSE,81.55,81.45,81.5,FEDBAN,73903
73,2021-09-29 10:43:00,81.5,NSE,81.5,81.45,81.5,FEDBAN,11135
74,2021-09-29 10:44:00,81.5,NSE,81.5,81.45,81.5,FEDBAN,8814
75,2021-09-29 10:45:00,81.5,NSE,81.55,81.45,81.55,FEDBAN,4120
76,2021-09-29 10:46:00,81.5,NSE,81.55,81.5,81.55,FEDBAN,3105
77,2021-09-29 10:47:00,81.5,NSE,81.55,81.4,81.55,FEDBAN,16684
78,2021-09-29 10:48:00,81.4,NSE,81.5,81.4,81.4,FEDBAN,4209
79,2021-09-29 10:49:00,81.4,NSE,81.45,81.4,81.45,FEDBAN,10150
80,2021-09-29 10:50:00,81.35,NSE,81.5,81.3,81.45,FEDBAN,69439
81,2021-09-29 10:51:00,81.35,NSE,81.4,81.3,81.4,FEDBAN,10283
82,2021-09-29 10:52:00,81.4,NSE,81.45,81.35,81.35,FEDBAN,15602
83,2021-09-29 10:53:00,81.45,NSE,81.5,81.35,81.35,FEDBAN,22917
84,2021-09-29 10:54:00,81.6,NSE,81.6,81.4,81.45,FEDBAN,92335
85,2021-09-29 10:55:00,81.6,NSE,81.6,81.5,81.6,FEDBAN,10996
86,2021-09-29 10:56:00,81.7,NSE,81.7,81.55,81.55,FEDBAN,62624
87,2021-09-29 10:57:00,81.7,NSE,81.75,81.65,81.7,FEDBAN,60520
88,2021-09-29 10:58:00,81.7,NSE,81.7,81.65,81.7,FEDBAN,72529
89,2021-09-29 10:59:00,81.75,NSE,81.85,81.65,81.65,FEDBAN,158503
90,2021-09-29 11:00:00,81.7,NSE,81.8,81.65,81.75,FEDBAN,51205
91,2021-09-29 11:01:00,81.55,NSE,81.7,81.55,81.7,FEDBAN,22818
92,2021-09-29 11:02:00,81.65,NSE,81.65,81.55,81.6,FEDBAN,9341
93,2021-09-29 11:03:00,81.45,NSE,81.65,81.45,81.6,FEDBAN,28767
94,2021-09-29 11:04:00,81.5,NSE,81.5,81.45,81.5,FEDBAN,3784
95,2021-09-29 11:05:00,81.4,NSE,81.5,81.35,81.45,FEDBAN,28548
96,2021-09-29 11:06:00,81.4,NSE,81.4,81.35,81.35,FEDBAN,8596
97,2021-09-29 11:07:00,81.5,NSE,81.5,81.35,81.4,FEDBAN,14181
98,2021-09-29 11:08:00,81.5,NSE,81.55,81.5,81.5,FEDBAN,6880
99,2021-09-29 11:09:00,81.5,NSE,81.55,81.45,81.5,FEDBAN,14775
100,2021-09-29 11:10:00,81.45,NSE,81.55,81.4,81.5,FEDBAN,42345
101,2021-09-29 11:11:00,81.45,NSE,81.5,81.4,81.4,FEDBAN,23132
102,2021-09-29 11:12:00,81.6,NSE,81.6,81.45,81.45,FEDBAN,33510
103,2021-09-29 11:13:00,81.6,NSE,81.65,81.5,81.6,FEDBAN,26554
104,2021-09-29 11:14:00,81.5,NSE,81.65,81.5,81.65,FEDBAN,1398
105,2021-09-29 11:15:00,81.7,NSE,81.7,81.55,81.55,FEDBAN,19764
106,2021-09-29 11:16:00,81.75,NSE,81.75,81.7,81.7,FEDBAN,5981
107,2021-09-29 11:17:00,81.75,NSE,81.85,81.7,81.75,FEDBAN,34090
108,2021-09-29 11:18:00,81.85,NSE,81.95,81.7,81.85,FEDBAN,114794
109,2021-09-29 11:19:00,81.9,NSE,81.9,81.8,81.85,FEDBAN,22063
110,2021-09-29 11:20:00,81.95,NSE,81.95,81.8,81.8,FEDBAN,30791
111,2021-09-29 11:21:00,81.85,NSE,81.95,81.8,81.95,FEDBAN,8056
112,2021-09-29 11:22:00,81.85,NSE,81.9,81.8,81.85,FEDBAN,24310
113,2021-09-29 11:23:00,81.75,NSE,81.9,81.75,81.85,FEDBAN,15928
114,2021-09-29 11:24:00,81.75,NSE,81.85,81.75,81.75,FEDBAN,8438
115,2021-09-29 11:25:00,81.65,NSE,81.75,81.65,81.7,FEDBAN,20078
116,2021-09-29 11:26:00,81.7,NSE,81.75,81.65,81.65,FEDBAN,30103
117,2021-09-29 11:27:00,81.75,NSE,81.8,81.75,81.8,FEDBAN,14206
118,2021-09-29 11:28:00,81.75,NSE,81.8,81.7,81.75,FEDBAN,11877
119,2021-09-29 11:29:00,81.8,NSE,81.8,81.7,81.75,FEDBAN,8513
120,2021-09-29 11:30:00,81.75,NSE,81.8,81.75,81.75,FEDBAN,5842
121,2021-09-29 11:31:00,81.7,NSE,81.8,81.7,81.8,FEDBAN,20906
122,2021-09-29 11:32:00,81.8,NSE,81.8,81.7,81.7,FEDBAN,9027
123,2021-09-29 11:33:00,81.8,NSE,81.8,81.7,81.75,FEDBAN,18820
124,2021-09-29 11:34:00,81.85,NSE,81.85,81.75,81.75,FEDBAN,21163
125,2021-09-29 11:35:00,81.9,NSE,81.9,81.8,81.8,FEDBAN,27175
126,2021-09-29 11:36:00,81.9,NSE,81.9,81.85,81.9,FEDBAN,16197
127,2021-09-29 11:37:00,81.9,NSE,81.9,81.85,81.9,FEDBAN,2650
128,2021-09-29 11:38:00,81.95,NSE,81.95,81.85,81.9,FEDBAN,12806
129,2021-09-29 11:39:00,81.95,NSE,81.95,81.9,81.95,FEDBAN,42166
130,2021-09-29 11:40:00,81.9,NSE,81.95,81.85,81.95,FEDBAN,13979
131,2021-09-29 11:41:00,81.9,NSE,81.95,81.9,81.9,FEDBAN,22975
132,2021-09-29 11:42:00,82.0,NSE,82.0,81.9,81.95,FEDBAN,103703
