,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,154.55,NSE,154.7,154.4,154.4,FEDBAN,132044
1,2024-04-22 09:31:00,154.5,NSE,154.6,154.4,154.6,FEDBAN,40737
2,2024-04-22 09:32:00,154.5,NSE,154.5,154.4,154.45,FEDBAN,57168
3,2024-04-22 09:33:00,154.4,NSE,154.5,154.35,154.5,FEDBAN,36378
4,2024-04-22 09:34:00,154.4,NSE,154.45,154.25,154.45,FEDBAN,23719
5,2024-04-22 09:35:00,154.2,NSE,154.3,154.1,154.25,FEDBAN,26894
6,2024-04-22 09:36:00,153.95,NSE,154.15,153.9,154.15,FEDBAN,33371
7,2024-04-22 09:37:00,154.15,NSE,154.15,153.95,153.95,FEDBAN,30772
8,2024-04-22 09:38:00,153.65,NSE,154.15,153.6,154.15,FEDBAN,77874
9,2024-04-22 09:39:00,153.65,NSE,153.9,153.55,153.6,FEDBAN,35243
10,2024-04-22 09:40:00,154.0,NSE,154.0,153.6,153.65,FEDBAN,19053
11,2024-04-22 09:41:00,153.75,NSE,153.8,153.65,153.8,FEDBAN,11001
12,2024-04-22 09:42:00,153.85,NSE,153.85,153.7,153.75,FEDBAN,22022
13,2024-04-22 09:43:00,154.15,NSE,154.15,153.75,153.75,FEDBAN,20775
14,2024-04-22 09:44:00,154.1,NSE,154.15,154.05,154.15,FEDBAN,11417
15,2024-04-22 09:45:00,154.25,NSE,154.25,154.1,154.1,FEDBAN,15907
16,2024-04-22 09:46:00,153.95,NSE,154.2,153.9,154.1,FEDBAN,16959
17,2024-04-22 09:47:00,154.0,NSE,154.15,153.95,153.95,FEDBAN,18808
18,2024-04-22 09:48:00,153.75,NSE,154.0,153.75,153.95,FEDBAN,23933
19,2024-04-22 09:49:00,153.85,NSE,153.85,153.7,153.8,FEDBAN,10856
20,2024-04-22 09:50:00,154.05,NSE,154.1,153.85,153.85,FEDBAN,26115
21,2024-04-22 09:51:00,153.7,NSE,154.15,153.7,154.15,FEDBAN,117609
22,2024-04-22 09:52:00,153.75,NSE,153.75,153.6,153.6,FEDBAN,26970
23,2024-04-22 09:53:00,153.8,NSE,153.8,153.6,153.65,FEDBAN,14562
24,2024-04-22 09:54:00,153.9,NSE,153.95,153.65,153.8,FEDBAN,18799
25,2024-04-22 09:55:00,154.0,NSE,154.05,153.9,153.9,FEDBAN,9803
26,2024-04-22 09:56:00,154.15,NSE,154.15,153.95,153.95,FEDBAN,11974
27,2024-04-22 09:57:00,153.9,NSE,154.15,153.9,154.15,FEDBAN,12363
28,2024-04-22 09:58:00,153.85,NSE,154.0,153.85,153.9,FEDBAN,30328
29,2024-04-22 09:59:00,153.75,NSE,153.9,153.75,153.85,FEDBAN,26820
