,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:30:00,88.0,NSE,88.1,88.0,88.1,FEDBAN,69878
1,2021-12-02 09:31:00,88.1,NSE,88.1,87.95,88.0,FEDBAN,55731
2,2021-12-02 09:32:00,88.0,NSE,88.1,88.0,88.05,FEDBAN,62271
3,2021-12-02 09:33:00,88.1,NSE,88.15,88.05,88.05,FEDBAN,43925
4,2021-12-02 09:34:00,88.25,NSE,88.25,88.1,88.1,FEDBAN,125249
5,2021-12-02 09:35:00,88.2,NSE,88.25,88.15,88.25,FEDBAN,36450
6,2021-12-02 09:36:00,88.2,NSE,88.35,88.15,88.35,FEDBAN,64402
7,2021-12-02 09:37:00,88.05,NSE,88.25,88.05,88.25,FEDBAN,36840
8,2021-12-02 09:38:00,88.1,NSE,88.2,88.0,88.0,FEDBAN,18038
9,2021-12-02 09:39:00,88.2,NSE,88.2,88.15,88.2,FEDBAN,9721
10,2021-12-02 09:40:00,88.15,NSE,88.2,88.1,88.15,FEDBAN,18196
11,2021-12-02 09:41:00,88.2,NSE,88.3,88.15,88.25,FEDBAN,24756
12,2021-12-02 09:42:00,88.25,NSE,88.25,88.15,88.25,FEDBAN,20585
13,2021-12-02 09:43:00,88.25,NSE,88.3,88.2,88.25,FEDBAN,7240
14,2021-12-02 09:44:00,88.1,NSE,88.25,88.05,88.2,FEDBAN,20587
15,2021-12-02 09:45:00,87.85,NSE,88.3,87.85,88.15,FEDBAN,149057
16,2021-12-02 09:46:00,88.1,NSE,88.1,87.9,87.9,FEDBAN,31348
17,2021-12-02 09:47:00,88.0,NSE,88.1,88.0,88.05,FEDBAN,40877
18,2021-12-02 09:48:00,88.0,NSE,88.05,88.0,88.0,FEDBAN,4941
19,2021-12-02 09:49:00,88.05,NSE,88.05,87.95,88.05,FEDBAN,25767
20,2021-12-02 09:50:00,88.05,NSE,88.1,88.0,88.0,FEDBAN,26960
21,2021-12-02 09:51:00,88.2,NSE,88.2,88.1,88.1,FEDBAN,7251
22,2021-12-02 09:52:00,88.25,NSE,88.25,88.15,88.15,FEDBAN,46306
23,2021-12-02 09:53:00,88.25,NSE,88.3,88.2,88.2,FEDBAN,15205
24,2021-12-02 09:54:00,88.3,NSE,88.35,88.25,88.3,FEDBAN,48530
25,2021-12-02 09:55:00,88.3,NSE,88.35,88.25,88.3,FEDBAN,12790
26,2021-12-02 09:56:00,88.05,NSE,88.25,87.95,88.25,FEDBAN,140519
27,2021-12-02 09:57:00,87.9,NSE,88.1,87.9,88.0,FEDBAN,68020
28,2021-12-02 09:58:00,87.85,NSE,87.9,87.75,87.85,FEDBAN,93055
29,2021-12-02 09:59:00,87.75,NSE,87.85,87.75,87.85,FEDBAN,33270
30,2021-12-02 10:00:00,87.7,NSE,87.85,87.7,87.75,FEDBAN,79576
31,2021-12-02 10:01:00,87.65,NSE,87.75,87.6,87.6,FEDBAN,59373
32,2021-12-02 10:02:00,87.7,NSE,87.75,87.65,87.65,FEDBAN,57914
33,2021-12-02 10:03:00,87.75,NSE,87.8,87.65,87.7,FEDBAN,62828
34,2021-12-02 10:04:00,87.65,NSE,87.75,87.65,87.75,FEDBAN,12835
35,2021-12-02 10:05:00,87.7,NSE,87.75,87.65,87.65,FEDBAN,16227
36,2021-12-02 10:06:00,87.75,NSE,87.75,87.7,87.75,FEDBAN,21297
37,2021-12-02 10:07:00,87.75,NSE,87.8,87.7,87.7,FEDBAN,28836
38,2021-12-02 10:08:00,87.75,NSE,87.8,87.75,87.75,FEDBAN,13406
39,2021-12-02 10:09:00,87.75,NSE,87.8,87.7,87.7,FEDBAN,29226
40,2021-12-02 10:10:00,87.8,NSE,87.8,87.75,87.8,FEDBAN,10660
41,2021-12-02 10:11:00,87.75,NSE,87.8,87.75,87.8,FEDBAN,15877
42,2021-12-02 10:12:00,87.7,NSE,87.8,87.7,87.8,FEDBAN,32690
43,2021-12-02 10:13:00,87.75,NSE,87.8,87.7,87.7,FEDBAN,12990
44,2021-12-02 10:14:00,87.8,NSE,87.85,87.75,87.8,FEDBAN,48465
45,2021-12-02 10:15:00,87.85,NSE,87.9,87.8,87.8,FEDBAN,35583
46,2021-12-02 10:16:00,88.0,NSE,88.0,87.9,87.95,FEDBAN,153836
47,2021-12-02 10:17:00,87.95,NSE,88.05,87.95,87.95,FEDBAN,39196
48,2021-12-02 10:18:00,87.9,NSE,87.95,87.9,87.95,FEDBAN,22729
49,2021-12-02 10:19:00,87.8,NSE,87.9,87.8,87.9,FEDBAN,19219
50,2021-12-02 10:20:00,87.7,NSE,87.75,87.65,87.75,FEDBAN,85189
51,2021-12-02 10:21:00,87.85,NSE,87.95,87.65,87.8,FEDBAN,148218
