,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:30:00,153.8,NSE,153.8,153.5,153.5,FEDBAN,51335
1,2024-04-24 09:31:00,153.9,NSE,154.0,153.85,153.85,FEDBAN,91791
2,2024-04-24 09:32:00,153.8,NSE,154.0,153.8,153.85,FEDBAN,32211
3,2024-04-24 09:33:00,153.95,NSE,153.95,153.8,153.85,FEDBAN,57717
4,2024-04-24 09:34:00,154.2,NSE,154.2,153.95,153.95,FEDBAN,85634
5,2024-04-24 09:35:00,154.0,NSE,154.15,154.0,154.1,FEDBAN,19803
6,2024-04-24 09:36:00,154.1,NSE,154.15,154.0,154.0,FEDBAN,46598
7,2024-04-24 09:37:00,154.1,NSE,154.15,154.0,154.05,FEDBAN,13430
8,2024-04-24 09:38:00,153.95,NSE,154.1,153.95,154.05,FEDBAN,24306
9,2024-04-24 09:39:00,153.9,NSE,153.95,153.85,153.9,FEDBAN,9651
10,2024-04-24 09:40:00,153.8,NSE,153.95,153.75,153.9,FEDBAN,17228
11,2024-04-24 09:41:00,153.9,NSE,154.0,153.85,153.9,FEDBAN,23549
12,2024-04-24 09:42:00,154.0,NSE,154.05,153.9,153.9,FEDBAN,16812
13,2024-04-24 09:43:00,153.95,NSE,154.05,153.95,153.95,FEDBAN,14546
14,2024-04-24 09:44:00,154.05,NSE,154.15,154.05,154.05,FEDBAN,9882
15,2024-04-24 09:45:00,154.15,NSE,154.2,154.1,154.15,FEDBAN,9776
16,2024-04-24 09:46:00,154.25,NSE,154.25,154.1,154.15,FEDBAN,91414
17,2024-04-24 09:47:00,154.15,NSE,154.25,154.15,154.25,FEDBAN,22689
18,2024-04-24 09:48:00,154.1,NSE,154.2,154.1,154.2,FEDBAN,4072
19,2024-04-24 09:49:00,154.1,NSE,154.1,153.9,154.1,FEDBAN,11044
20,2024-04-24 09:50:00,154.1,NSE,154.15,154.0,154.15,FEDBAN,17465
21,2024-04-24 09:51:00,154.2,NSE,154.2,154.05,154.1,FEDBAN,13564
22,2024-04-24 09:52:00,154.05,NSE,154.25,154.0,154.2,FEDBAN,39138
23,2024-04-24 09:53:00,153.8,NSE,154.1,153.8,154.05,FEDBAN,57009
24,2024-04-24 09:54:00,153.95,NSE,153.95,153.8,153.95,FEDBAN,7752
25,2024-04-24 09:55:00,153.95,NSE,154.05,153.85,153.95,FEDBAN,29132
26,2024-04-24 09:56:00,153.85,NSE,153.95,153.8,153.95,FEDBAN,13020
27,2024-04-24 09:57:00,153.95,NSE,153.95,153.85,153.9,FEDBAN,18758
28,2024-04-24 09:58:00,154.05,NSE,154.05,153.95,154.0,FEDBAN,19406
29,2024-04-24 09:59:00,153.95,NSE,154.05,153.85,154.05,FEDBAN,11709
30,2024-04-24 10:00:00,153.95,NSE,154.0,153.9,153.9,FEDBAN,20737
31,2024-04-24 10:01:00,154.05,NSE,154.05,153.95,154.0,FEDBAN,17385
32,2024-04-24 10:02:00,154.05,NSE,154.2,153.95,154.15,FEDBAN,31442
33,2024-04-24 10:03:00,154.0,NSE,154.1,154.0,154.05,FEDBAN,37187
34,2024-04-24 10:04:00,153.95,NSE,154.1,153.85,154.1,FEDBAN,25581
