,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,150.25,NSE,150.25,149.8,149.8,FEDBAN,102271
1,2024-01-10 09:31:00,150.25,NSE,150.35,150.1,150.35,FEDBAN,35548
2,2024-01-10 09:32:00,150.15,NSE,150.2,150.1,150.2,FEDBAN,13129
3,2024-01-10 09:33:00,150.5,NSE,150.5,150.15,150.15,FEDBAN,10260
4,2024-01-10 09:34:00,150.65,NSE,150.65,150.5,150.6,FEDBAN,16162
5,2024-01-10 09:35:00,150.35,NSE,150.7,150.35,150.7,FEDBAN,21563
6,2024-01-10 09:36:00,150.35,NSE,150.35,150.2,150.3,FEDBAN,11889
7,2024-01-10 09:37:00,150.5,NSE,150.5,150.4,150.45,FEDBAN,5210
8,2024-01-10 09:38:00,150.5,NSE,150.6,150.45,150.5,FEDBAN,4903
9,2024-01-10 09:39:00,150.6,NSE,150.6,150.4,150.4,FEDBAN,7191
10,2024-01-10 09:40:00,150.6,NSE,150.6,150.45,150.55,FEDBAN,5117
11,2024-01-10 09:41:00,150.55,NSE,150.6,150.5,150.5,FEDBAN,14020
12,2024-01-10 09:42:00,150.65,NSE,150.65,150.5,150.5,FEDBAN,15593
13,2024-01-10 09:43:00,150.8,NSE,150.8,150.6,150.7,FEDBAN,40232
14,2024-01-10 09:44:00,150.8,NSE,150.9,150.8,150.85,FEDBAN,85848
15,2024-01-10 09:45:00,150.65,NSE,150.9,150.65,150.85,FEDBAN,8183
16,2024-01-10 09:46:00,150.6,NSE,150.65,150.5,150.65,FEDBAN,11626
17,2024-01-10 09:47:00,150.55,NSE,150.65,150.5,150.55,FEDBAN,2621
18,2024-01-10 09:48:00,150.45,NSE,150.55,150.25,150.55,FEDBAN,23909
19,2024-01-10 09:49:00,150.45,NSE,150.5,150.4,150.45,FEDBAN,2353
20,2024-01-10 09:50:00,150.45,NSE,150.45,150.4,150.45,FEDBAN,6960
21,2024-01-10 09:51:00,150.45,NSE,150.45,150.35,150.45,FEDBAN,12961
22,2024-01-10 09:52:00,150.55,NSE,150.55,150.4,150.45,FEDBAN,9172
23,2024-01-10 09:53:00,150.65,NSE,150.65,150.5,150.6,FEDBAN,3336
24,2024-01-10 09:54:00,150.65,NSE,150.65,150.55,150.6,FEDBAN,8681
25,2024-01-10 09:55:00,150.6,NSE,150.7,150.5,150.6,FEDBAN,10771
26,2024-01-10 09:56:00,150.6,NSE,150.65,150.5,150.5,FEDBAN,3835
27,2024-01-10 09:57:00,150.6,NSE,150.7,150.55,150.65,FEDBAN,6965
28,2024-01-10 09:58:00,150.6,NSE,150.65,150.45,150.55,FEDBAN,25470
29,2024-01-10 09:59:00,150.65,NSE,150.65,150.5,150.55,FEDBAN,6378
30,2024-01-10 10:00:00,150.45,NSE,150.55,150.4,150.55,FEDBAN,26028
31,2024-01-10 10:01:00,150.35,NSE,150.5,150.35,150.5,FEDBAN,8369
32,2024-01-10 10:02:00,150.35,NSE,150.35,150.15,150.25,FEDBAN,15623
33,2024-01-10 10:03:00,150.2,NSE,150.35,150.2,150.35,FEDBAN,4565
34,2024-01-10 10:04:00,150.2,NSE,150.3,150.15,150.3,FEDBAN,2219
35,2024-01-10 10:05:00,150.3,NSE,150.3,150.2,150.25,FEDBAN,1873
36,2024-01-10 10:06:00,150.3,NSE,150.4,150.3,150.3,FEDBAN,13374
37,2024-01-10 10:07:00,150.4,NSE,150.4,150.25,150.3,FEDBAN,2525
38,2024-01-10 10:08:00,150.4,NSE,150.45,150.4,150.4,FEDBAN,5823
39,2024-01-10 10:09:00,150.45,NSE,150.45,150.35,150.4,FEDBAN,1206
40,2024-01-10 10:10:00,150.5,NSE,150.5,150.35,150.45,FEDBAN,6529
41,2024-01-10 10:11:00,150.45,NSE,150.5,150.35,150.45,FEDBAN,5965
42,2024-01-10 10:12:00,150.55,NSE,150.55,150.4,150.45,FEDBAN,22072
43,2024-01-10 10:13:00,150.55,NSE,150.6,150.55,150.55,FEDBAN,5248
44,2024-01-10 10:14:00,150.7,NSE,150.7,150.5,150.55,FEDBAN,18783
45,2024-01-10 10:15:00,150.85,NSE,150.9,150.65,150.65,FEDBAN,26449
46,2024-01-10 10:16:00,150.9,NSE,150.9,150.8,150.9,FEDBAN,11050
47,2024-01-10 10:17:00,150.85,NSE,150.9,150.75,150.85,FEDBAN,13957
48,2024-01-10 10:18:00,150.9,NSE,150.9,150.75,150.85,FEDBAN,4586
49,2024-01-10 10:19:00,150.95,NSE,150.95,150.85,150.85,FEDBAN,11944
50,2024-01-10 10:20:00,150.85,NSE,150.95,150.75,150.9,FEDBAN,26104
51,2024-01-10 10:21:00,150.9,NSE,150.95,150.8,150.95,FEDBAN,7667
52,2024-01-10 10:22:00,150.9,NSE,151.0,150.85,150.95,FEDBAN,4321
53,2024-01-10 10:23:00,150.8,NSE,150.95,150.75,150.95,FEDBAN,4608
54,2024-01-10 10:24:00,150.85,NSE,150.9,150.8,150.85,FEDBAN,13345
55,2024-01-10 10:25:00,150.75,NSE,150.75,150.6,150.75,FEDBAN,14703
56,2024-01-10 10:26:00,151.0,NSE,151.0,150.8,150.8,FEDBAN,19658
57,2024-01-10 10:27:00,150.95,NSE,151.0,150.9,151.0,FEDBAN,6847
58,2024-01-10 10:28:00,150.95,NSE,150.95,150.85,150.85,FEDBAN,3037
59,2024-01-10 10:29:00,151.0,NSE,151.0,150.9,150.95,FEDBAN,2371
60,2024-01-10 10:30:00,151.2,NSE,151.2,150.95,150.95,FEDBAN,55811
61,2024-01-10 10:31:00,151.2,NSE,151.2,151.05,151.2,FEDBAN,5183
62,2024-01-10 10:32:00,151.15,NSE,151.2,151.05,151.15,FEDBAN,2549
63,2024-01-10 10:33:00,151.3,NSE,151.3,151.1,151.15,FEDBAN,89486
64,2024-01-10 10:34:00,151.45,NSE,151.45,151.35,151.35,FEDBAN,33956
65,2024-01-10 10:35:00,151.3,NSE,151.45,151.25,151.45,FEDBAN,8187
66,2024-01-10 10:36:00,151.5,NSE,151.5,151.25,151.3,FEDBAN,10273
67,2024-01-10 10:37:00,151.35,NSE,151.5,151.3,151.5,FEDBAN,6826
68,2024-01-10 10:38:00,151.3,NSE,151.3,151.25,151.3,FEDBAN,3965
69,2024-01-10 10:39:00,151.25,NSE,151.3,151.2,151.3,FEDBAN,7214
70,2024-01-10 10:40:00,150.95,NSE,151.25,150.95,151.25,FEDBAN,21235
71,2024-01-10 10:41:00,151.1,NSE,151.15,151.05,151.05,FEDBAN,10601
72,2024-01-10 10:42:00,151.1,NSE,151.15,151.05,151.1,FEDBAN,9137
73,2024-01-10 10:43:00,151.35,NSE,151.35,151.05,151.05,FEDBAN,32270
74,2024-01-10 10:44:00,151.3,NSE,151.35,151.25,151.3,FEDBAN,15464
75,2024-01-10 10:45:00,151.3,NSE,151.35,151.25,151.35,FEDBAN,7584
76,2024-01-10 10:46:00,151.25,NSE,151.35,151.2,151.2,FEDBAN,7982
77,2024-01-10 10:47:00,151.3,NSE,151.35,151.25,151.25,FEDBAN,4179
78,2024-01-10 10:48:00,151.05,NSE,151.3,151.0,151.3,FEDBAN,8614
79,2024-01-10 10:49:00,151.15,NSE,151.2,150.95,150.95,FEDBAN,24327
80,2024-01-10 10:50:00,151.0,NSE,151.2,151.0,151.2,FEDBAN,14057
81,2024-01-10 10:51:00,151.0,NSE,151.05,150.95,151.05,FEDBAN,22678
82,2024-01-10 10:52:00,151.1,NSE,151.1,151.0,151.0,FEDBAN,20113
83,2024-01-10 10:53:00,151.0,NSE,151.1,151.0,151.1,FEDBAN,6718
84,2024-01-10 10:54:00,151.0,NSE,151.1,150.95,150.95,FEDBAN,11344
85,2024-01-10 10:55:00,150.95,NSE,151.1,150.9,151.1,FEDBAN,11533
86,2024-01-10 10:56:00,151.05,NSE,151.05,151.0,151.0,FEDBAN,6558
87,2024-01-10 10:57:00,150.85,NSE,151.05,150.85,151.05,FEDBAN,4101
88,2024-01-10 10:58:00,150.9,NSE,151.0,150.8,150.95,FEDBAN,4151
89,2024-01-10 10:59:00,150.95,NSE,151.0,150.9,150.9,FEDBAN,5455
90,2024-01-10 11:00:00,150.85,NSE,151.05,150.85,151.0,FEDBAN,13367
91,2024-01-10 11:01:00,150.9,NSE,150.95,150.85,150.95,FEDBAN,5880
92,2024-01-10 11:02:00,150.9,NSE,150.95,150.85,150.85,FEDBAN,4746
93,2024-01-10 11:03:00,151.0,NSE,151.0,150.85,150.85,FEDBAN,6717
94,2024-01-10 11:04:00,150.9,NSE,151.0,150.9,151.0,FEDBAN,7401
95,2024-01-10 11:05:00,150.65,NSE,150.95,150.65,150.9,FEDBAN,11962
96,2024-01-10 11:06:00,150.65,NSE,150.85,150.65,150.75,FEDBAN,9985
97,2024-01-10 11:07:00,150.65,NSE,150.8,150.65,150.75,FEDBAN,8321
98,2024-01-10 11:08:00,150.7,NSE,150.7,150.6,150.7,FEDBAN,6270
99,2024-01-10 11:09:00,150.65,NSE,150.7,150.6,150.7,FEDBAN,13660
100,2024-01-10 11:10:00,150.7,NSE,150.7,150.6,150.6,FEDBAN,4426
101,2024-01-10 11:11:00,150.85,NSE,150.85,150.65,150.7,FEDBAN,46440
102,2024-01-10 11:12:00,150.9,NSE,151.0,150.85,150.85,FEDBAN,15979
103,2024-01-10 11:13:00,150.9,NSE,151.0,150.85,150.95,FEDBAN,5572
104,2024-01-10 11:14:00,151.0,NSE,151.1,150.85,150.85,FEDBAN,8337
105,2024-01-10 11:15:00,150.95,NSE,151.1,150.95,150.95,FEDBAN,9297
106,2024-01-10 11:16:00,150.95,NSE,151.0,150.9,151.0,FEDBAN,4595
107,2024-01-10 11:17:00,150.95,NSE,151.05,150.85,150.85,FEDBAN,7660
108,2024-01-10 11:18:00,150.9,NSE,151.0,150.9,150.9,FEDBAN,3916
109,2024-01-10 11:19:00,150.9,NSE,151.0,150.85,150.95,FEDBAN,9759
110,2024-01-10 11:20:00,150.9,NSE,150.95,150.85,150.9,FEDBAN,2897
111,2024-01-10 11:21:00,150.95,NSE,150.95,150.8,150.95,FEDBAN,16688
112,2024-01-10 11:22:00,150.85,NSE,150.95,150.75,150.95,FEDBAN,17163
113,2024-01-10 11:23:00,150.8,NSE,150.9,150.8,150.8,FEDBAN,5318
114,2024-01-10 11:24:00,150.85,NSE,150.9,150.75,150.8,FEDBAN,21409
115,2024-01-10 11:25:00,150.85,NSE,150.85,150.75,150.75,FEDBAN,4454
116,2024-01-10 11:26:00,150.8,NSE,150.85,150.65,150.8,FEDBAN,10765
117,2024-01-10 11:27:00,150.75,NSE,150.85,150.7,150.85,FEDBAN,4774
118,2024-01-10 11:28:00,150.6,NSE,150.8,150.6,150.7,FEDBAN,11845
119,2024-01-10 11:29:00,150.75,NSE,150.75,150.6,150.6,FEDBAN,4729
120,2024-01-10 11:30:00,150.8,NSE,150.8,150.7,150.75,FEDBAN,3532
121,2024-01-10 11:31:00,150.75,NSE,150.8,150.7,150.7,FEDBAN,16110
122,2024-01-10 11:32:00,150.85,NSE,150.85,150.75,150.75,FEDBAN,4561
123,2024-01-10 11:33:00,150.75,NSE,150.85,150.7,150.8,FEDBAN,13416
124,2024-01-10 11:34:00,150.7,NSE,150.75,150.6,150.75,FEDBAN,5692
125,2024-01-10 11:35:00,150.75,NSE,150.8,150.65,150.7,FEDBAN,6162
126,2024-01-10 11:36:00,150.9,NSE,150.9,150.85,150.85,FEDBAN,11263
