,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-03 09:30:00,89.7,NSE,89.8,89.65,89.8,FEDBAN,92509
1,2021-12-03 09:31:00,89.6,NSE,89.7,89.6,89.7,FEDBAN,45283
2,2021-12-03 09:32:00,89.45,NSE,89.6,89.45,89.55,FEDBAN,81919
3,2021-12-03 09:33:00,89.6,NSE,89.7,89.5,89.5,FEDBAN,52506
4,2021-12-03 09:34:00,89.6,NSE,89.7,89.6,89.65,FEDBAN,37575
5,2021-12-03 09:35:00,89.6,NSE,89.7,89.55,89.55,FEDBAN,36358
6,2021-12-03 09:36:00,89.55,NSE,89.65,89.5,89.65,FEDBAN,63647
7,2021-12-03 09:37:00,89.55,NSE,89.6,89.55,89.55,FEDBAN,24204
8,2021-12-03 09:38:00,89.5,NSE,89.6,89.45,89.55,FEDBAN,68808
9,2021-12-03 09:39:00,89.5,NSE,89.55,89.45,89.45,FEDBAN,7233
10,2021-12-03 09:40:00,89.35,NSE,89.5,89.35,89.45,FEDBAN,53133
11,2021-12-03 09:41:00,89.45,NSE,89.5,89.3,89.3,FEDBAN,28606
12,2021-12-03 09:42:00,89.2,NSE,89.4,89.2,89.4,FEDBAN,69452
13,2021-12-03 09:43:00,89.25,NSE,89.4,89.2,89.2,FEDBAN,36767
14,2021-12-03 09:44:00,89.4,NSE,89.4,89.25,89.25,FEDBAN,24269
15,2021-12-03 09:45:00,89.35,NSE,89.4,89.3,89.4,FEDBAN,22363
16,2021-12-03 09:46:00,89.35,NSE,89.4,89.3,89.35,FEDBAN,13951
17,2021-12-03 09:47:00,89.4,NSE,89.45,89.35,89.4,FEDBAN,25767
18,2021-12-03 09:48:00,89.5,NSE,89.5,89.4,89.4,FEDBAN,20263
19,2021-12-03 09:49:00,89.45,NSE,89.5,89.4,89.5,FEDBAN,66038
20,2021-12-03 09:50:00,89.4,NSE,89.5,89.35,89.45,FEDBAN,27015
21,2021-12-03 09:51:00,89.35,NSE,89.35,89.3,89.35,FEDBAN,14831
22,2021-12-03 09:52:00,89.25,NSE,89.3,89.2,89.3,FEDBAN,99627
23,2021-12-03 09:53:00,89.15,NSE,89.25,89.15,89.2,FEDBAN,27768
24,2021-12-03 09:54:00,89.0,NSE,89.2,89.0,89.2,FEDBAN,110834
25,2021-12-03 09:55:00,89.0,NSE,89.05,88.8,88.9,FEDBAN,164269
26,2021-12-03 09:56:00,88.95,NSE,89.05,88.9,88.9,FEDBAN,52782
27,2021-12-03 09:57:00,89.0,NSE,89.1,89.0,89.0,FEDBAN,32283
28,2021-12-03 09:58:00,89.05,NSE,89.1,89.0,89.05,FEDBAN,57533
29,2021-12-03 09:59:00,89.05,NSE,89.05,88.95,89.0,FEDBAN,35696
30,2021-12-03 10:00:00,88.95,NSE,89.0,88.9,89.0,FEDBAN,56418
31,2021-12-03 10:01:00,88.95,NSE,89.0,88.9,88.95,FEDBAN,40285
32,2021-12-03 10:02:00,88.95,NSE,89.1,88.95,88.95,FEDBAN,21012
33,2021-12-03 10:03:00,88.95,NSE,89.0,88.9,89.0,FEDBAN,17093
34,2021-12-03 10:04:00,89.0,NSE,89.0,88.9,88.95,FEDBAN,30871
35,2021-12-03 10:05:00,89.1,NSE,89.1,88.95,88.95,FEDBAN,15972
36,2021-12-03 10:06:00,89.1,NSE,89.1,89.05,89.05,FEDBAN,27365
37,2021-12-03 10:07:00,89.2,NSE,89.2,89.1,89.2,FEDBAN,23827
38,2021-12-03 10:08:00,89.15,NSE,89.2,89.15,89.2,FEDBAN,36465
39,2021-12-03 10:09:00,89.0,NSE,89.1,89.0,89.1,FEDBAN,48714
40,2021-12-03 10:10:00,89.05,NSE,89.1,89.0,89.0,FEDBAN,12486
41,2021-12-03 10:11:00,89.1,NSE,89.1,89.05,89.05,FEDBAN,10100
42,2021-12-03 10:12:00,89.05,NSE,89.1,89.0,89.05,FEDBAN,6382
43,2021-12-03 10:13:00,89.2,NSE,89.2,89.0,89.0,FEDBAN,15474
44,2021-12-03 10:14:00,89.2,NSE,89.2,89.15,89.15,FEDBAN,9289
45,2021-12-03 10:15:00,89.1,NSE,89.2,89.1,89.2,FEDBAN,6417
46,2021-12-03 10:16:00,89.15,NSE,89.2,89.05,89.1,FEDBAN,44902
47,2021-12-03 10:17:00,89.2,NSE,89.2,89.1,89.1,FEDBAN,15157
48,2021-12-03 10:18:00,89.2,NSE,89.3,89.15,89.15,FEDBAN,41825
49,2021-12-03 10:19:00,89.15,NSE,89.2,89.1,89.15,FEDBAN,16062
50,2021-12-03 10:20:00,89.15,NSE,89.25,89.1,89.15,FEDBAN,65763
51,2021-12-03 10:21:00,89.25,NSE,89.3,89.15,89.15,FEDBAN,7884
52,2021-12-03 10:22:00,89.3,NSE,89.3,89.1,89.2,FEDBAN,75218
53,2021-12-03 10:23:00,89.3,NSE,89.3,89.2,89.3,FEDBAN,15490
54,2021-12-03 10:24:00,89.25,NSE,89.3,89.2,89.3,FEDBAN,13493
55,2021-12-03 10:25:00,89.2,NSE,89.25,89.15,89.2,FEDBAN,199297
56,2021-12-03 10:26:00,89.25,NSE,89.3,89.15,89.2,FEDBAN,29938
57,2021-12-03 10:27:00,89.25,NSE,89.25,89.2,89.2,FEDBAN,75528
58,2021-12-03 10:28:00,89.25,NSE,89.3,89.2,89.2,FEDBAN,64029
59,2021-12-03 10:29:00,89.2,NSE,89.4,89.1,89.35,FEDBAN,154595
60,2021-12-03 10:30:00,89.2,NSE,89.3,89.15,89.15,FEDBAN,323290
61,2021-12-03 10:31:00,89.2,NSE,89.25,89.2,89.2,FEDBAN,4139
62,2021-12-03 10:32:00,89.15,NSE,89.3,89.15,89.25,FEDBAN,37839
63,2021-12-03 10:33:00,89.15,NSE,89.25,89.15,89.15,FEDBAN,5743
64,2021-12-03 10:34:00,89.2,NSE,89.25,89.15,89.15,FEDBAN,3075
65,2021-12-03 10:35:00,89.2,NSE,89.2,89.1,89.15,FEDBAN,21402
66,2021-12-03 10:36:00,89.2,NSE,89.2,89.15,89.15,FEDBAN,5479
67,2021-12-03 10:37:00,89.1,NSE,89.25,89.1,89.2,FEDBAN,33345
68,2021-12-03 10:38:00,89.2,NSE,89.2,89.1,89.1,FEDBAN,6847
69,2021-12-03 10:39:00,89.2,NSE,89.25,89.15,89.2,FEDBAN,4530
70,2021-12-03 10:40:00,89.2,NSE,89.25,89.1,89.25,FEDBAN,9635
71,2021-12-03 10:41:00,89.15,NSE,89.25,89.15,89.15,FEDBAN,10806
72,2021-12-03 10:42:00,89.1,NSE,89.2,89.1,89.15,FEDBAN,9505
73,2021-12-03 10:43:00,89.15,NSE,89.2,89.1,89.1,FEDBAN,4469
74,2021-12-03 10:44:00,89.15,NSE,89.2,89.15,89.15,FEDBAN,8292
75,2021-12-03 10:45:00,89.3,NSE,89.3,89.15,89.15,FEDBAN,38045
76,2021-12-03 10:46:00,89.15,NSE,89.25,89.15,89.2,FEDBAN,29416
77,2021-12-03 10:47:00,89.2,NSE,89.3,89.15,89.15,FEDBAN,13305
78,2021-12-03 10:48:00,89.2,NSE,89.25,89.15,89.15,FEDBAN,5375
79,2021-12-03 10:49:00,89.2,NSE,89.25,89.15,89.2,FEDBAN,14601
80,2021-12-03 10:50:00,89.4,NSE,89.4,89.2,89.25,FEDBAN,27595
81,2021-12-03 10:51:00,89.4,NSE,89.5,89.35,89.35,FEDBAN,66150
82,2021-12-03 10:52:00,89.4,NSE,89.45,89.35,89.45,FEDBAN,12852
83,2021-12-03 10:53:00,89.4,NSE,89.45,89.4,89.4,FEDBAN,9719
84,2021-12-03 10:54:00,89.4,NSE,89.45,89.3,89.4,FEDBAN,270117
85,2021-12-03 10:55:00,89.35,NSE,89.35,89.3,89.35,FEDBAN,5900
86,2021-12-03 10:56:00,89.3,NSE,89.35,89.25,89.3,FEDBAN,31862
87,2021-12-03 10:57:00,89.35,NSE,89.4,89.25,89.25,FEDBAN,18815
88,2021-12-03 10:58:00,89.4,NSE,89.4,89.3,89.35,FEDBAN,6415
89,2021-12-03 10:59:00,89.55,NSE,89.55,89.35,89.35,FEDBAN,100141
90,2021-12-03 11:00:00,89.5,NSE,89.55,89.4,89.45,FEDBAN,42243
91,2021-12-03 11:01:00,89.6,NSE,89.6,89.5,89.55,FEDBAN,53922
92,2021-12-03 11:02:00,89.55,NSE,89.6,89.5,89.55,FEDBAN,34799
93,2021-12-03 11:03:00,89.5,NSE,89.6,89.5,89.5,FEDBAN,21232
94,2021-12-03 11:04:00,89.55,NSE,89.55,89.5,89.5,FEDBAN,5285
95,2021-12-03 11:05:00,89.5,NSE,89.55,89.5,89.5,FEDBAN,5900
96,2021-12-03 11:06:00,89.5,NSE,89.5,89.45,89.5,FEDBAN,18256
97,2021-12-03 11:07:00,89.55,NSE,89.55,89.45,89.45,FEDBAN,25903
98,2021-12-03 11:08:00,89.5,NSE,89.55,89.45,89.5,FEDBAN,7302
99,2021-12-03 11:09:00,89.55,NSE,89.6,89.5,89.5,FEDBAN,25334
100,2021-12-03 11:10:00,89.6,NSE,89.6,89.55,89.6,FEDBAN,13682
101,2021-12-03 11:11:00,89.6,NSE,89.6,89.55,89.55,FEDBAN,14084
102,2021-12-03 11:12:00,89.55,NSE,89.6,89.55,89.55,FEDBAN,8502
103,2021-12-03 11:13:00,89.55,NSE,89.65,89.5,89.6,FEDBAN,66507
104,2021-12-03 11:14:00,89.6,NSE,89.6,89.5,89.55,FEDBAN,9330
105,2021-12-03 11:15:00,89.55,NSE,89.6,89.5,89.55,FEDBAN,9487
106,2021-12-03 11:16:00,89.55,NSE,89.6,89.5,89.55,FEDBAN,13040
107,2021-12-03 11:17:00,89.7,NSE,89.7,89.55,89.55,FEDBAN,76109
108,2021-12-03 11:18:00,89.7,NSE,89.75,89.65,89.65,FEDBAN,28119
109,2021-12-03 11:19:00,89.65,NSE,89.7,89.6,89.65,FEDBAN,7103
110,2021-12-03 11:20:00,89.6,NSE,89.65,89.6,89.65,FEDBAN,7670
111,2021-12-03 11:21:00,89.65,NSE,89.7,89.6,89.6,FEDBAN,23712
112,2021-12-03 11:22:00,89.75,NSE,89.8,89.65,89.65,FEDBAN,76755
113,2021-12-03 11:23:00,89.75,NSE,89.9,89.75,89.75,FEDBAN,48657
114,2021-12-03 11:24:00,89.7,NSE,89.75,89.7,89.75,FEDBAN,15591
115,2021-12-03 11:25:00,89.65,NSE,89.75,89.65,89.75,FEDBAN,17626
116,2021-12-03 11:26:00,89.7,NSE,89.75,89.65,89.65,FEDBAN,24073
117,2021-12-03 11:27:00,89.65,NSE,89.75,89.65,89.7,FEDBAN,19489
118,2021-12-03 11:28:00,89.7,NSE,89.75,89.65,89.65,FEDBAN,18953
119,2021-12-03 11:29:00,89.7,NSE,89.75,89.65,89.75,FEDBAN,12321
120,2021-12-03 11:30:00,89.65,NSE,89.75,89.65,89.65,FEDBAN,28756
121,2021-12-03 11:31:00,89.65,NSE,89.7,89.65,89.7,FEDBAN,12246
122,2021-12-03 11:32:00,89.75,NSE,89.8,89.65,89.7,FEDBAN,64462
123,2021-12-03 11:33:00,89.75,NSE,89.8,89.75,89.75,FEDBAN,12000
124,2021-12-03 11:34:00,89.75,NSE,89.8,89.7,89.8,FEDBAN,25474
125,2021-12-03 11:35:00,89.75,NSE,89.8,89.7,89.7,FEDBAN,21085
126,2021-12-03 11:36:00,89.75,NSE,89.85,89.7,89.75,FEDBAN,59939
127,2021-12-03 11:37:00,89.7,NSE,89.75,89.7,89.7,FEDBAN,6244
128,2021-12-03 11:38:00,89.75,NSE,89.85,89.7,89.75,FEDBAN,51596
129,2021-12-03 11:39:00,89.8,NSE,89.85,89.75,89.8,FEDBAN,10036
130,2021-12-03 11:40:00,89.8,NSE,89.85,89.75,89.85,FEDBAN,8690
131,2021-12-03 11:41:00,89.85,NSE,89.85,89.8,89.8,FEDBAN,3128
132,2021-12-03 11:42:00,89.75,NSE,89.85,89.75,89.8,FEDBAN,12575
133,2021-12-03 11:43:00,89.85,NSE,89.85,89.75,89.8,FEDBAN,16721
134,2021-12-03 11:44:00,89.85,NSE,89.9,89.75,89.75,FEDBAN,41306
135,2021-12-03 11:45:00,89.8,NSE,90.0,89.8,89.85,FEDBAN,208030
136,2021-12-03 11:46:00,89.8,NSE,89.9,89.8,89.8,FEDBAN,29434
137,2021-12-03 11:47:00,89.85,NSE,89.85,89.8,89.8,FEDBAN,8304
138,2021-12-03 11:48:00,89.85,NSE,89.85,89.8,89.85,FEDBAN,16985
139,2021-12-03 11:49:00,89.8,NSE,89.85,89.8,89.85,FEDBAN,11663
140,2021-12-03 11:50:00,89.85,NSE,89.85,89.75,89.85,FEDBAN,13613
141,2021-12-03 11:51:00,89.75,NSE,89.85,89.75,89.8,FEDBAN,19226
142,2021-12-03 11:52:00,89.75,NSE,89.8,89.7,89.8,FEDBAN,33121
143,2021-12-03 11:53:00,89.8,NSE,89.8,89.7,89.7,FEDBAN,9109
144,2021-12-03 11:54:00,89.75,NSE,89.8,89.75,89.8,FEDBAN,8043
145,2021-12-03 11:55:00,89.8,NSE,89.8,89.7,89.8,FEDBAN,2617
146,2021-12-03 11:56:00,89.75,NSE,89.8,89.75,89.8,FEDBAN,2635
147,2021-12-03 11:57:00,89.65,NSE,89.8,89.65,89.8,FEDBAN,23745
148,2021-12-03 11:58:00,89.65,NSE,89.7,89.65,89.7,FEDBAN,11353
149,2021-12-03 11:59:00,89.7,NSE,89.7,89.65,89.7,FEDBAN,5823
150,2021-12-03 12:00:00,89.75,NSE,89.75,89.65,89.7,FEDBAN,4971
151,2021-12-03 12:01:00,89.75,NSE,89.75,89.65,89.65,FEDBAN,11122
152,2021-12-03 12:02:00,89.8,NSE,89.85,89.65,89.75,FEDBAN,27556
153,2021-12-03 12:03:00,89.75,NSE,89.85,89.75,89.8,FEDBAN,5122
154,2021-12-03 12:04:00,89.8,NSE,89.8,89.75,89.75,FEDBAN,3870
155,2021-12-03 12:05:00,89.75,NSE,89.8,89.75,89.75,FEDBAN,11096
156,2021-12-03 12:06:00,89.75,NSE,89.8,89.7,89.75,FEDBAN,4280
157,2021-12-03 12:07:00,89.75,NSE,89.8,89.7,89.75,FEDBAN,4244
158,2021-12-03 12:08:00,89.75,NSE,89.75,89.7,89.7,FEDBAN,4478
159,2021-12-03 12:09:00,89.65,NSE,89.75,89.65,89.7,FEDBAN,6364
160,2021-12-03 12:10:00,89.65,NSE,89.75,89.65,89.7,FEDBAN,16121
161,2021-12-03 12:11:00,89.65,NSE,89.7,89.65,89.65,FEDBAN,1798
162,2021-12-03 12:12:00,89.65,NSE,89.7,89.6,89.7,FEDBAN,15693
163,2021-12-03 12:13:00,89.7,NSE,89.7,89.6,89.65,FEDBAN,20315
164,2021-12-03 12:14:00,89.65,NSE,89.7,89.65,89.7,FEDBAN,4287
165,2021-12-03 12:15:00,89.7,NSE,89.7,89.65,89.65,FEDBAN,2741
166,2021-12-03 12:16:00,89.75,NSE,89.75,89.65,89.7,FEDBAN,12519
167,2021-12-03 12:17:00,89.75,NSE,89.75,89.7,89.75,FEDBAN,2472
168,2021-12-03 12:18:00,89.7,NSE,89.8,89.7,89.8,FEDBAN,13551
169,2021-12-03 12:19:00,89.75,NSE,89.8,89.7,89.75,FEDBAN,3149
170,2021-12-03 12:20:00,89.8,NSE,89.8,89.7,89.75,FEDBAN,2147
171,2021-12-03 12:21:00,89.7,NSE,89.8,89.65,89.8,FEDBAN,17411
172,2021-12-03 12:22:00,89.7,NSE,89.75,89.7,89.7,FEDBAN,2895
173,2021-12-03 12:23:00,89.75,NSE,89.75,89.65,89.7,FEDBAN,3518
174,2021-12-03 12:24:00,89.75,NSE,89.8,89.7,89.7,FEDBAN,28288
175,2021-12-03 12:25:00,89.75,NSE,89.75,89.7,89.75,FEDBAN,24120
176,2021-12-03 12:26:00,89.7,NSE,89.75,89.7,89.75,FEDBAN,5703
177,2021-12-03 12:27:00,89.7,NSE,89.75,89.65,89.75,FEDBAN,18998
178,2021-12-03 12:28:00,89.65,NSE,89.7,89.6,89.7,FEDBAN,9764
179,2021-12-03 12:29:00,89.7,NSE,89.7,89.6,89.6,FEDBAN,8132
180,2021-12-03 12:30:00,89.65,NSE,89.7,89.6,89.7,FEDBAN,6810
181,2021-12-03 12:31:00,89.6,NSE,89.6,89.55,89.6,FEDBAN,37264
182,2021-12-03 12:32:00,89.5,NSE,89.6,89.5,89.6,FEDBAN,19422
183,2021-12-03 12:33:00,89.35,NSE,89.5,89.35,89.5,FEDBAN,75544
184,2021-12-03 12:34:00,89.4,NSE,89.45,89.35,89.4,FEDBAN,16331
185,2021-12-03 12:35:00,89.35,NSE,89.45,89.35,89.35,FEDBAN,25933
186,2021-12-03 12:36:00,89.4,NSE,89.4,89.35,89.35,FEDBAN,7485
187,2021-12-03 12:37:00,89.4,NSE,89.45,89.35,89.4,FEDBAN,14064
188,2021-12-03 12:38:00,89.45,NSE,89.5,89.35,89.35,FEDBAN,46295
189,2021-12-03 12:39:00,89.5,NSE,89.55,89.4,89.45,FEDBAN,13866
190,2021-12-03 12:40:00,89.55,NSE,89.6,89.5,89.55,FEDBAN,23258
191,2021-12-03 12:41:00,89.45,NSE,89.5,89.4,89.5,FEDBAN,10274
192,2021-12-03 12:42:00,89.35,NSE,89.45,89.25,89.4,FEDBAN,118896
193,2021-12-03 12:43:00,89.25,NSE,89.3,89.25,89.3,FEDBAN,33990
194,2021-12-03 12:44:00,89.2,NSE,89.3,89.2,89.25,FEDBAN,27534
195,2021-12-03 12:45:00,89.1,NSE,89.2,89.1,89.2,FEDBAN,30435
196,2021-12-03 12:46:00,89.25,NSE,89.25,89.1,89.15,FEDBAN,60951
197,2021-12-03 12:47:00,89.25,NSE,89.25,89.15,89.2,FEDBAN,8168
198,2021-12-03 12:48:00,89.15,NSE,89.25,89.15,89.2,FEDBAN,8012
199,2021-12-03 12:49:00,89.2,NSE,89.25,89.15,89.2,FEDBAN,20655
200,2021-12-03 12:50:00,89.2,NSE,89.3,89.15,89.2,FEDBAN,11519
201,2021-12-03 12:51:00,89.3,NSE,89.3,89.2,89.3,FEDBAN,6176
202,2021-12-03 12:52:00,89.35,NSE,89.35,89.25,89.35,FEDBAN,1641
203,2021-12-03 12:53:00,89.3,NSE,89.35,89.3,89.3,FEDBAN,8710
204,2021-12-03 12:54:00,89.35,NSE,89.4,89.3,89.3,FEDBAN,5969
205,2021-12-03 12:55:00,89.45,NSE,89.45,89.3,89.35,FEDBAN,17647
206,2021-12-03 12:56:00,89.4,NSE,89.45,89.4,89.45,FEDBAN,21032
207,2021-12-03 12:57:00,89.35,NSE,89.4,89.35,89.4,FEDBAN,2735
208,2021-12-03 12:58:00,89.3,NSE,89.4,89.25,89.4,FEDBAN,6970
209,2021-12-03 12:59:00,89.45,NSE,89.45,89.25,89.3,FEDBAN,26315
210,2021-12-03 13:00:00,89.5,NSE,89.5,89.45,89.45,FEDBAN,21552
211,2021-12-03 13:01:00,89.55,NSE,89.55,89.45,89.45,FEDBAN,41845
212,2021-12-03 13:02:00,89.45,NSE,89.6,89.45,89.6,FEDBAN,41063
213,2021-12-03 13:03:00,89.4,NSE,89.55,89.3,89.45,FEDBAN,109669
214,2021-12-03 13:04:00,89.3,NSE,89.55,89.3,89.45,FEDBAN,182519
215,2021-12-03 13:05:00,89.4,NSE,89.45,89.25,89.4,FEDBAN,33932
216,2021-12-03 13:06:00,89.3,NSE,89.4,89.3,89.3,FEDBAN,28828
217,2021-12-03 13:07:00,89.4,NSE,89.4,89.3,89.3,FEDBAN,36675
218,2021-12-03 13:08:00,89.35,NSE,89.35,89.3,89.35,FEDBAN,3921
219,2021-12-03 13:09:00,89.2,NSE,89.35,89.2,89.35,FEDBAN,24181
220,2021-12-03 13:10:00,89.2,NSE,89.25,89.2,89.2,FEDBAN,25122
221,2021-12-03 13:11:00,89.2,NSE,89.25,89.15,89.2,FEDBAN,19209
222,2021-12-03 13:12:00,89.2,NSE,89.3,89.2,89.2,FEDBAN,62407
223,2021-12-03 13:13:00,89.15,NSE,89.2,89.1,89.2,FEDBAN,34529
224,2021-12-03 13:14:00,89.2,NSE,89.2,89.1,89.1,FEDBAN,82061
225,2021-12-03 13:15:00,89.2,NSE,89.25,89.15,89.15,FEDBAN,27389
226,2021-12-03 13:16:00,89.35,NSE,89.35,89.25,89.25,FEDBAN,18279
227,2021-12-03 13:17:00,89.45,NSE,89.45,89.35,89.35,FEDBAN,11828
228,2021-12-03 13:18:00,89.45,NSE,89.45,89.4,89.45,FEDBAN,8931
229,2021-12-03 13:19:00,89.45,NSE,89.5,89.4,89.45,FEDBAN,22504
230,2021-12-03 13:20:00,89.5,NSE,89.5,89.45,89.5,FEDBAN,3380
231,2021-12-03 13:21:00,89.5,NSE,89.5,89.4,89.45,FEDBAN,2102
232,2021-12-03 13:22:00,89.5,NSE,89.5,89.45,89.5,FEDBAN,1517
233,2021-12-03 13:23:00,89.5,NSE,89.6,89.4,89.45,FEDBAN,54524
234,2021-12-03 13:24:00,89.55,NSE,89.55,89.5,89.5,FEDBAN,1284
235,2021-12-03 13:25:00,89.5,NSE,89.55,89.5,89.55,FEDBAN,30021
236,2021-12-03 13:26:00,89.5,NSE,89.55,89.45,89.55,FEDBAN,5017
237,2021-12-03 13:27:00,89.4,NSE,89.5,89.35,89.5,FEDBAN,32941
238,2021-12-03 13:28:00,89.35,NSE,89.4,89.35,89.35,FEDBAN,8195
239,2021-12-03 13:29:00,89.35,NSE,89.45,89.3,89.4,FEDBAN,98495
240,2021-12-03 13:30:00,89.35,NSE,89.35,89.25,89.35,FEDBAN,33211
241,2021-12-03 13:31:00,89.5,NSE,89.5,89.35,89.4,FEDBAN,13398
242,2021-12-03 13:32:00,89.4,NSE,89.5,89.4,89.45,FEDBAN,15915
243,2021-12-03 13:33:00,89.5,NSE,89.5,89.4,89.5,FEDBAN,7832
