,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,100.4,NSE,100.65,100.4,100.55,FEDBAN,96636
1,2021-11-11 09:31:00,100.45,NSE,100.5,100.4,100.45,FEDBAN,28415
2,2021-11-11 09:32:00,100.45,NSE,100.45,100.35,100.35,FEDBAN,65090
3,2021-11-11 09:33:00,100.5,NSE,100.5,100.35,100.4,FEDBAN,35290
4,2021-11-11 09:34:00,100.55,NSE,100.6,100.45,100.45,FEDBAN,54408
5,2021-11-11 09:35:00,100.6,NSE,100.6,100.5,100.55,FEDBAN,21870
6,2021-11-11 09:36:00,100.75,NSE,100.75,100.55,100.55,FEDBAN,62970
7,2021-11-11 09:37:00,100.75,NSE,100.8,100.7,100.75,FEDBAN,30811
8,2021-11-11 09:38:00,100.7,NSE,100.75,100.65,100.7,FEDBAN,18290
9,2021-11-11 09:39:00,100.7,NSE,100.7,100.6,100.65,FEDBAN,17975
10,2021-11-11 09:40:00,100.8,NSE,100.8,100.6,100.7,FEDBAN,27734
11,2021-11-11 09:41:00,100.75,NSE,100.8,100.75,100.75,FEDBAN,6492
12,2021-11-11 09:42:00,100.7,NSE,100.8,100.7,100.8,FEDBAN,32530
13,2021-11-11 09:43:00,100.7,NSE,100.7,100.6,100.65,FEDBAN,9221
14,2021-11-11 09:44:00,100.75,NSE,100.8,100.6,100.65,FEDBAN,96108
15,2021-11-11 09:45:00,101.05,NSE,101.05,100.7,100.75,FEDBAN,146989
16,2021-11-11 09:46:00,101.05,NSE,101.05,100.9,101.05,FEDBAN,44254
17,2021-11-11 09:47:00,101.2,NSE,101.25,100.95,100.95,FEDBAN,112878
18,2021-11-11 09:48:00,101.4,NSE,101.4,101.2,101.2,FEDBAN,265525
19,2021-11-11 09:49:00,101.75,NSE,101.75,101.35,101.35,FEDBAN,340331
20,2021-11-11 09:50:00,101.95,NSE,102.0,101.8,101.8,FEDBAN,519837
21,2021-11-11 09:51:00,101.9,NSE,102.1,101.8,101.95,FEDBAN,535335
22,2021-11-11 09:52:00,101.9,NSE,101.95,101.8,101.95,FEDBAN,262182
23,2021-11-11 09:53:00,101.85,NSE,101.95,101.8,101.9,FEDBAN,127015
24,2021-11-11 09:54:00,101.95,NSE,101.95,101.75,101.85,FEDBAN,113304
25,2021-11-11 09:55:00,101.85,NSE,101.95,101.8,101.95,FEDBAN,125246
26,2021-11-11 09:56:00,101.8,NSE,101.95,101.8,101.9,FEDBAN,145562
27,2021-11-11 09:57:00,101.8,NSE,101.85,101.65,101.85,FEDBAN,108839
28,2021-11-11 09:58:00,101.75,NSE,101.8,101.75,101.8,FEDBAN,64135
29,2021-11-11 09:59:00,101.7,NSE,101.8,101.7,101.8,FEDBAN,45809
30,2021-11-11 10:00:00,101.55,NSE,101.7,101.45,101.65,FEDBAN,147095
