,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,38.25,NSE,38.45,38.25,38.4,GMRINF,145865
1,2022-06-03 09:31:00,38.4,NSE,38.4,38.3,38.3,GMRINF,44971
2,2022-06-03 09:32:00,38.3,NSE,38.4,38.3,38.4,GMRINF,86597
3,2022-06-03 09:33:00,38.3,NSE,38.4,38.3,38.35,GMRINF,35838
4,2022-06-03 09:34:00,38.3,NSE,38.3,38.3,38.3,GMRINF,6030
5,2022-06-03 09:35:00,38.25,NSE,38.35,38.2,38.3,GMRINF,33228
6,2022-06-03 09:36:00,38.3,NSE,38.35,38.25,38.25,GMRINF,44468
7,2022-06-03 09:37:00,38.2,NSE,38.3,38.15,38.15,GMRINF,189142
8,2022-06-03 09:38:00,38.2,NSE,38.3,38.15,38.15,GMRINF,57163
9,2022-06-03 09:39:00,38.3,NSE,38.3,38.2,38.25,GMRINF,13621
10,2022-06-03 09:40:00,38.25,NSE,38.25,38.2,38.2,GMRINF,25509
11,2022-06-03 09:41:00,38.25,NSE,38.25,38.2,38.25,GMRINF,7484
12,2022-06-03 09:42:00,38.25,NSE,38.25,38.2,38.2,GMRINF,4869
13,2022-06-03 09:43:00,38.25,NSE,38.25,38.25,38.25,GMRINF,2295
14,2022-06-03 09:44:00,38.25,NSE,38.25,38.2,38.25,GMRINF,4901
15,2022-06-03 09:45:00,38.25,NSE,38.25,38.2,38.25,GMRINF,11155
16,2022-06-03 09:46:00,38.3,NSE,38.3,38.25,38.25,GMRINF,18668
17,2022-06-03 09:47:00,38.3,NSE,38.3,38.3,38.3,GMRINF,1130
18,2022-06-03 09:48:00,38.25,NSE,38.35,38.25,38.3,GMRINF,14395
19,2022-06-03 09:49:00,38.25,NSE,38.25,38.25,38.25,GMRINF,20900
20,2022-06-03 09:50:00,38.3,NSE,38.3,38.25,38.25,GMRINF,16641
21,2022-06-03 09:51:00,38.3,NSE,38.35,38.25,38.25,GMRINF,25573
22,2022-06-03 09:52:00,38.3,NSE,38.3,38.3,38.3,GMRINF,10997
23,2022-06-03 09:53:00,38.3,NSE,38.35,38.3,38.3,GMRINF,399
24,2022-06-03 09:54:00,38.3,NSE,38.3,38.3,38.3,GMRINF,236
25,2022-06-03 09:55:00,38.3,NSE,38.3,38.3,38.3,GMRINF,2400
26,2022-06-03 09:56:00,38.25,NSE,38.3,38.25,38.3,GMRINF,33312
27,2022-06-03 09:57:00,38.25,NSE,38.3,38.25,38.3,GMRINF,514
28,2022-06-03 09:58:00,38.25,NSE,38.3,38.25,38.25,GMRINF,2234
29,2022-06-03 09:59:00,38.25,NSE,38.3,38.25,38.25,GMRINF,206
30,2022-06-03 10:00:00,38.25,NSE,38.3,38.25,38.3,GMRINF,5547
31,2022-06-03 10:01:00,38.25,NSE,38.3,38.25,38.25,GMRINF,21462
32,2022-06-03 10:02:00,38.25,NSE,38.3,38.25,38.25,GMRINF,2171
33,2022-06-03 10:03:00,38.25,NSE,38.3,38.25,38.25,GMRINF,4952
34,2022-06-03 10:04:00,38.25,NSE,38.25,38.25,38.25,GMRINF,1214
35,2022-06-03 10:05:00,38.2,NSE,38.25,38.2,38.25,GMRINF,34791
36,2022-06-03 10:06:00,38.2,NSE,38.25,38.2,38.2,GMRINF,1018
37,2022-06-03 10:07:00,38.2,NSE,38.25,38.2,38.2,GMRINF,6300
38,2022-06-03 10:08:00,38.2,NSE,38.2,38.2,38.2,GMRINF,7403
39,2022-06-03 10:09:00,38.2,NSE,38.25,38.2,38.2,GMRINF,736
40,2022-06-03 10:10:00,38.15,NSE,38.2,38.15,38.2,GMRINF,12040
41,2022-06-03 10:11:00,38.2,NSE,38.25,38.15,38.15,GMRINF,7964
42,2022-06-03 10:12:00,38.2,NSE,38.25,38.2,38.2,GMRINF,1131
43,2022-06-03 10:13:00,38.2,NSE,38.25,38.15,38.2,GMRINF,13092
44,2022-06-03 10:14:00,38.2,NSE,38.25,38.2,38.2,GMRINF,17441
45,2022-06-03 10:15:00,38.2,NSE,38.2,38.2,38.2,GMRINF,906
46,2022-06-03 10:16:00,38.2,NSE,38.2,38.2,38.2,GMRINF,2254
47,2022-06-03 10:17:00,38.2,NSE,38.25,38.2,38.2,GMRINF,2835
48,2022-06-03 10:18:00,38.2,NSE,38.2,38.15,38.2,GMRINF,37946
49,2022-06-03 10:19:00,38.2,NSE,38.2,38.2,38.2,GMRINF,902
50,2022-06-03 10:20:00,38.2,NSE,38.25,38.2,38.2,GMRINF,2509
51,2022-06-03 10:21:00,38.2,NSE,38.25,38.2,38.2,GMRINF,459
52,2022-06-03 10:22:00,38.2,NSE,38.2,38.2,38.2,GMRINF,4663
53,2022-06-03 10:23:00,38.25,NSE,38.25,38.2,38.2,GMRINF,483
54,2022-06-03 10:24:00,38.15,NSE,38.2,38.15,38.2,GMRINF,15080
55,2022-06-03 10:25:00,38.15,NSE,38.25,38.15,38.15,GMRINF,8576
56,2022-06-03 10:26:00,38.15,NSE,38.15,38.15,38.15,GMRINF,2776
57,2022-06-03 10:27:00,38.15,NSE,38.2,38.15,38.15,GMRINF,2574
58,2022-06-03 10:28:00,38.15,NSE,38.2,38.15,38.15,GMRINF,1276
59,2022-06-03 10:29:00,38.15,NSE,38.2,38.15,38.15,GMRINF,44168
60,2022-06-03 10:30:00,38.15,NSE,38.2,38.15,38.15,GMRINF,3116
61,2022-06-03 10:31:00,38.15,NSE,38.15,38.15,38.15,GMRINF,2445
62,2022-06-03 10:32:00,38.15,NSE,38.2,38.15,38.15,GMRINF,1663
63,2022-06-03 10:33:00,38.15,NSE,38.15,38.15,38.15,GMRINF,863
64,2022-06-03 10:34:00,38.15,NSE,38.2,38.15,38.2,GMRINF,16407
65,2022-06-03 10:35:00,38.15,NSE,38.2,38.15,38.15,GMRINF,2321
66,2022-06-03 10:36:00,38.15,NSE,38.15,38.15,38.15,GMRINF,511
67,2022-06-03 10:37:00,38.2,NSE,38.25,38.15,38.15,GMRINF,869
68,2022-06-03 10:38:00,38.2,NSE,38.25,38.2,38.2,GMRINF,356
69,2022-06-03 10:39:00,38.2,NSE,38.25,38.2,38.2,GMRINF,292
70,2022-06-03 10:40:00,38.2,NSE,38.25,38.2,38.25,GMRINF,1151
71,2022-06-03 10:41:00,38.2,NSE,38.25,38.2,38.2,GMRINF,3748
72,2022-06-03 10:42:00,38.2,NSE,38.2,38.2,38.2,GMRINF,13745
73,2022-06-03 10:43:00,38.1,NSE,38.2,38.1,38.2,GMRINF,88602
74,2022-06-03 10:44:00,38.1,NSE,38.1,38.1,38.1,GMRINF,3311
75,2022-06-03 10:45:00,38.1,NSE,38.1,38.1,38.1,GMRINF,3803
76,2022-06-03 10:46:00,38.1,NSE,38.15,38.1,38.1,GMRINF,16168
77,2022-06-03 10:47:00,38.1,NSE,38.15,38.1,38.1,GMRINF,1251
78,2022-06-03 10:48:00,38.1,NSE,38.15,38.1,38.1,GMRINF,464
79,2022-06-03 10:49:00,38.1,NSE,38.1,38.1,38.1,GMRINF,964
80,2022-06-03 10:50:00,38.1,NSE,38.15,38.1,38.1,GMRINF,460
81,2022-06-03 10:51:00,38.1,NSE,38.15,38.1,38.1,GMRINF,4339
82,2022-06-03 10:52:00,38.1,NSE,38.1,38.1,38.1,GMRINF,1024
83,2022-06-03 10:53:00,38.1,NSE,38.15,38.1,38.1,GMRINF,24280
84,2022-06-03 10:54:00,38.1,NSE,38.15,38.1,38.1,GMRINF,11104
85,2022-06-03 10:55:00,38.1,NSE,38.1,38.1,38.1,GMRINF,177
86,2022-06-03 10:56:00,38.1,NSE,38.2,38.1,38.1,GMRINF,500
87,2022-06-03 10:57:00,38.2,NSE,38.25,38.1,38.2,GMRINF,52531
88,2022-06-03 10:58:00,38.2,NSE,38.3,38.2,38.2,GMRINF,4762
89,2022-06-03 10:59:00,38.2,NSE,38.25,38.2,38.2,GMRINF,2997
90,2022-06-03 11:00:00,38.2,NSE,38.3,38.2,38.2,GMRINF,4463
91,2022-06-03 11:01:00,38.2,NSE,38.2,38.15,38.2,GMRINF,22538
92,2022-06-03 11:02:00,38.2,NSE,38.25,38.2,38.2,GMRINF,889
