,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:30:00,32.05,NSE,32.1,32.05,32.1,GMRINF,289997
1,2021-07-02 09:31:00,32.0,NSE,32.05,32.0,32.05,GMRINF,188695
2,2021-07-02 09:32:00,31.95,NSE,32.05,31.95,32.0,GMRINF,143212
3,2021-07-02 09:33:00,32.0,NSE,32.0,31.95,32.0,GMRINF,158326
4,2021-07-02 09:34:00,32.0,NSE,32.05,32.0,32.05,GMRINF,124790
5,2021-07-02 09:35:00,32.05,NSE,32.05,32.0,32.05,GMRINF,65298
6,2021-07-02 09:36:00,32.05,NSE,32.05,32.0,32.0,GMRINF,142596
7,2021-07-02 09:37:00,32.05,NSE,32.05,32.0,32.0,GMRINF,18715
8,2021-07-02 09:38:00,32.0,NSE,32.05,32.0,32.0,GMRINF,95770
9,2021-07-02 09:39:00,31.95,NSE,32.05,31.95,32.0,GMRINF,39565
10,2021-07-02 09:40:00,31.9,NSE,32.0,31.9,32.0,GMRINF,191089
11,2021-07-02 09:41:00,31.95,NSE,31.95,31.9,31.9,GMRINF,99528
12,2021-07-02 09:42:00,31.95,NSE,32.0,31.95,32.0,GMRINF,49511
13,2021-07-02 09:43:00,31.95,NSE,32.0,31.95,31.95,GMRINF,25128
14,2021-07-02 09:44:00,31.95,NSE,32.0,31.95,31.95,GMRINF,32664
15,2021-07-02 09:45:00,31.9,NSE,32.0,31.8,31.95,GMRINF,476636
16,2021-07-02 09:46:00,31.9,NSE,31.95,31.85,31.9,GMRINF,58706
17,2021-07-02 09:47:00,31.85,NSE,31.95,31.85,31.9,GMRINF,155039
18,2021-07-02 09:48:00,31.9,NSE,31.9,31.85,31.85,GMRINF,19258
19,2021-07-02 09:49:00,31.85,NSE,31.9,31.8,31.8,GMRINF,225646
20,2021-07-02 09:50:00,31.85,NSE,31.85,31.8,31.85,GMRINF,54516
21,2021-07-02 09:51:00,31.85,NSE,31.85,31.8,31.85,GMRINF,74909
22,2021-07-02 09:52:00,31.8,NSE,31.85,31.8,31.8,GMRINF,32981
23,2021-07-02 09:53:00,31.9,NSE,31.95,31.8,31.8,GMRINF,296205
24,2021-07-02 09:54:00,31.9,NSE,31.95,31.9,31.9,GMRINF,64254
25,2021-07-02 09:55:00,31.95,NSE,31.95,31.9,31.95,GMRINF,23993
26,2021-07-02 09:56:00,31.9,NSE,31.95,31.9,31.95,GMRINF,11726
27,2021-07-02 09:57:00,31.9,NSE,31.95,31.9,31.95,GMRINF,15929
28,2021-07-02 09:58:00,31.85,NSE,31.95,31.85,31.9,GMRINF,46372
29,2021-07-02 09:59:00,31.9,NSE,31.9,31.85,31.9,GMRINF,16503
30,2021-07-02 10:00:00,31.9,NSE,31.9,31.85,31.85,GMRINF,28924
31,2021-07-02 10:01:00,31.9,NSE,31.9,31.85,31.85,GMRINF,8082
32,2021-07-02 10:02:00,31.9,NSE,31.9,31.85,31.85,GMRINF,12783
33,2021-07-02 10:03:00,31.85,NSE,31.9,31.85,31.9,GMRINF,5682
34,2021-07-02 10:04:00,31.9,NSE,31.9,31.85,31.9,GMRINF,8808
35,2021-07-02 10:05:00,31.85,NSE,31.9,31.8,31.85,GMRINF,127637
36,2021-07-02 10:06:00,31.8,NSE,31.8,31.75,31.8,GMRINF,483805
37,2021-07-02 10:07:00,31.8,NSE,31.8,31.75,31.75,GMRINF,50698
38,2021-07-02 10:08:00,31.85,NSE,31.85,31.75,31.75,GMRINF,72370
39,2021-07-02 10:09:00,31.8,NSE,31.85,31.8,31.85,GMRINF,7379
40,2021-07-02 10:10:00,31.85,NSE,31.85,31.8,31.85,GMRINF,140046
41,2021-07-02 10:11:00,31.9,NSE,31.9,31.85,31.85,GMRINF,25103
42,2021-07-02 10:12:00,31.85,NSE,31.9,31.85,31.9,GMRINF,38859
43,2021-07-02 10:13:00,31.85,NSE,31.9,31.85,31.85,GMRINF,30491
44,2021-07-02 10:14:00,31.85,NSE,31.9,31.85,31.85,GMRINF,11914
45,2021-07-02 10:15:00,31.9,NSE,31.9,31.85,31.85,GMRINF,159294
46,2021-07-02 10:16:00,31.85,NSE,31.9,31.85,31.85,GMRINF,14517
47,2021-07-02 10:17:00,31.9,NSE,31.9,31.85,31.9,GMRINF,17472
48,2021-07-02 10:18:00,31.9,NSE,31.9,31.85,31.85,GMRINF,19784
49,2021-07-02 10:19:00,31.85,NSE,31.9,31.85,31.9,GMRINF,50467
50,2021-07-02 10:20:00,31.85,NSE,31.85,31.8,31.8,GMRINF,9743
51,2021-07-02 10:21:00,31.85,NSE,31.85,31.8,31.8,GMRINF,21962
52,2021-07-02 10:22:00,31.85,NSE,31.85,31.8,31.85,GMRINF,7359
53,2021-07-02 10:23:00,31.85,NSE,31.85,31.8,31.8,GMRINF,39810
54,2021-07-02 10:24:00,31.85,NSE,31.85,31.8,31.85,GMRINF,23653
55,2021-07-02 10:25:00,31.85,NSE,31.85,31.8,31.85,GMRINF,10714
56,2021-07-02 10:26:00,31.85,NSE,31.85,31.8,31.85,GMRINF,1936
57,2021-07-02 10:27:00,31.8,NSE,31.85,31.8,31.8,GMRINF,15443
58,2021-07-02 10:28:00,31.9,NSE,31.9,31.8,31.8,GMRINF,40504
59,2021-07-02 10:29:00,31.85,NSE,31.85,31.8,31.85,GMRINF,19383
60,2021-07-02 10:30:00,31.85,NSE,31.85,31.8,31.8,GMRINF,11297
61,2021-07-02 10:31:00,31.8,NSE,31.85,31.75,31.85,GMRINF,121071
62,2021-07-02 10:32:00,31.85,NSE,31.85,31.8,31.8,GMRINF,37443
63,2021-07-02 10:33:00,31.85,NSE,31.85,31.8,31.8,GMRINF,15891
64,2021-07-02 10:34:00,31.75,NSE,31.8,31.75,31.75,GMRINF,43103
65,2021-07-02 10:35:00,31.75,NSE,31.8,31.75,31.8,GMRINF,50817
66,2021-07-02 10:36:00,31.8,NSE,31.8,31.75,31.8,GMRINF,2883
67,2021-07-02 10:37:00,31.8,NSE,31.8,31.75,31.75,GMRINF,24265
68,2021-07-02 10:38:00,31.75,NSE,31.8,31.75,31.75,GMRINF,10055
69,2021-07-02 10:39:00,31.8,NSE,31.8,31.75,31.75,GMRINF,4131
70,2021-07-02 10:40:00,31.8,NSE,31.8,31.75,31.8,GMRINF,5846
71,2021-07-02 10:41:00,31.8,NSE,31.8,31.75,31.8,GMRINF,6567
72,2021-07-02 10:42:00,31.75,NSE,31.8,31.75,31.8,GMRINF,36547
