,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-14 09:30:00,39.1,NSE,39.1,39.05,39.05,GMRINF,41560
1,2023-03-14 09:31:00,39.2,NSE,39.25,39.1,39.1,GMRINF,31449
2,2023-03-14 09:32:00,39.2,NSE,39.2,39.2,39.2,GMRINF,95512
3,2023-03-14 09:33:00,39.2,NSE,39.2,39.2,39.2,GMRINF,57504
4,2023-03-14 09:34:00,39.2,NSE,39.25,39.2,39.2,GMRINF,33676
5,2023-03-14 09:35:00,39.3,NSE,39.35,39.2,39.2,GMRINF,66792
6,2023-03-14 09:36:00,39.35,NSE,39.4,39.3,39.3,GMRINF,37309
7,2023-03-14 09:37:00,39.35,NSE,39.4,39.3,39.4,GMRINF,47154
8,2023-03-14 09:38:00,39.3,NSE,39.35,39.25,39.35,GMRINF,13531
9,2023-03-14 09:39:00,39.4,NSE,39.4,39.35,39.35,GMRINF,42388
10,2023-03-14 09:40:00,39.5,NSE,39.5,39.4,39.45,GMRINF,87498
11,2023-03-14 09:41:00,39.45,NSE,39.5,39.4,39.5,GMRINF,64862
12,2023-03-14 09:42:00,39.4,NSE,39.45,39.35,39.4,GMRINF,25944
13,2023-03-14 09:43:00,39.35,NSE,39.45,39.35,39.4,GMRINF,68742
14,2023-03-14 09:44:00,39.35,NSE,39.45,39.35,39.35,GMRINF,54433
15,2023-03-14 09:45:00,39.4,NSE,39.45,39.35,39.4,GMRINF,86216
16,2023-03-14 09:46:00,39.4,NSE,39.4,39.35,39.35,GMRINF,54535
17,2023-03-14 09:47:00,39.45,NSE,39.45,39.4,39.4,GMRINF,7462
18,2023-03-14 09:48:00,39.45,NSE,39.45,39.35,39.4,GMRINF,54879
19,2023-03-14 09:49:00,39.5,NSE,39.5,39.45,39.5,GMRINF,21260
20,2023-03-14 09:50:00,39.6,NSE,39.6,39.5,39.5,GMRINF,50543
21,2023-03-14 09:51:00,39.65,NSE,39.65,39.55,39.55,GMRINF,217593
22,2023-03-14 09:52:00,39.7,NSE,39.7,39.65,39.65,GMRINF,114293
23,2023-03-14 09:53:00,39.7,NSE,39.7,39.65,39.65,GMRINF,18506
24,2023-03-14 09:54:00,39.7,NSE,39.75,39.65,39.65,GMRINF,62864
25,2023-03-14 09:55:00,39.7,NSE,39.75,39.65,39.75,GMRINF,39010
26,2023-03-14 09:56:00,39.65,NSE,39.75,39.65,39.7,GMRINF,69530
27,2023-03-14 09:57:00,39.7,NSE,39.7,39.65,39.7,GMRINF,6204
28,2023-03-14 09:58:00,39.7,NSE,39.7,39.65,39.7,GMRINF,21041
29,2023-03-14 09:59:00,39.65,NSE,39.7,39.65,39.7,GMRINF,6437
30,2023-03-14 10:00:00,39.6,NSE,39.7,39.6,39.65,GMRINF,32773
31,2023-03-14 10:01:00,39.65,NSE,39.7,39.6,39.65,GMRINF,33144
32,2023-03-14 10:02:00,39.65,NSE,39.7,39.6,39.7,GMRINF,22494
33,2023-03-14 10:03:00,39.55,NSE,39.65,39.55,39.65,GMRINF,19450
34,2023-03-14 10:04:00,39.55,NSE,39.65,39.55,39.55,GMRINF,34917
35,2023-03-14 10:05:00,39.6,NSE,39.6,39.55,39.55,GMRINF,21384
36,2023-03-14 10:06:00,39.65,NSE,39.7,39.55,39.55,GMRINF,62913
37,2023-03-14 10:07:00,39.9,NSE,39.9,39.65,39.65,GMRINF,392423
38,2023-03-14 10:08:00,39.95,NSE,40.0,39.9,39.9,GMRINF,226381
39,2023-03-14 10:09:00,39.95,NSE,40.0,39.9,39.95,GMRINF,151909
40,2023-03-14 10:10:00,39.9,NSE,39.95,39.9,39.95,GMRINF,213836
41,2023-03-14 10:11:00,39.95,NSE,39.95,39.9,39.9,GMRINF,42206
42,2023-03-14 10:12:00,39.9,NSE,39.95,39.9,39.95,GMRINF,60474
43,2023-03-14 10:13:00,39.95,NSE,40.0,39.9,39.9,GMRINF,101804
44,2023-03-14 10:14:00,39.95,NSE,40.05,39.95,39.95,GMRINF,396987
45,2023-03-14 10:15:00,39.9,NSE,39.95,39.9,39.95,GMRINF,120552
46,2023-03-14 10:16:00,39.8,NSE,39.9,39.8,39.85,GMRINF,70597
47,2023-03-14 10:17:00,39.75,NSE,39.85,39.75,39.8,GMRINF,93405
48,2023-03-14 10:18:00,39.7,NSE,39.8,39.7,39.8,GMRINF,25686
49,2023-03-14 10:19:00,39.6,NSE,39.7,39.6,39.7,GMRINF,66855
50,2023-03-14 10:20:00,39.65,NSE,39.65,39.6,39.65,GMRINF,16146
51,2023-03-14 10:21:00,39.65,NSE,39.65,39.6,39.6,GMRINF,53428
52,2023-03-14 10:22:00,39.65,NSE,39.7,39.6,39.65,GMRINF,17972
53,2023-03-14 10:23:00,39.6,NSE,39.65,39.6,39.6,GMRINF,41476
54,2023-03-14 10:24:00,39.6,NSE,39.65,39.55,39.65,GMRINF,38345
55,2023-03-14 10:25:00,39.65,NSE,39.7,39.65,39.65,GMRINF,16934
56,2023-03-14 10:26:00,39.65,NSE,39.7,39.65,39.65,GMRINF,29125
57,2023-03-14 10:27:00,39.65,NSE,39.7,39.65,39.7,GMRINF,9537
58,2023-03-14 10:28:00,39.65,NSE,39.7,39.65,39.65,GMRINF,25192
59,2023-03-14 10:29:00,39.7,NSE,39.7,39.65,39.7,GMRINF,10549
60,2023-03-14 10:30:00,39.65,NSE,39.7,39.65,39.65,GMRINF,3672
61,2023-03-14 10:31:00,39.6,NSE,39.7,39.6,39.65,GMRINF,57426
62,2023-03-14 10:32:00,39.65,NSE,39.7,39.65,39.65,GMRINF,24367
63,2023-03-14 10:33:00,39.6,NSE,39.65,39.6,39.65,GMRINF,51532
