,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:30:00,36.7,NSE,36.8,36.7,36.8,GMRINF,36998
1,2022-05-24 09:31:00,36.65,NSE,36.7,36.65,36.7,GMRINF,29179
2,2022-05-24 09:32:00,36.7,NSE,36.7,36.65,36.65,GMRINF,43638
3,2022-05-24 09:33:00,36.75,NSE,36.8,36.7,36.7,GMRINF,19140
4,2022-05-24 09:34:00,36.8,NSE,36.85,36.75,36.75,GMRINF,10259
5,2022-05-24 09:35:00,36.75,NSE,36.8,36.75,36.75,GMRINF,12421
6,2022-05-24 09:36:00,36.8,NSE,36.8,36.75,36.75,GMRINF,8574
7,2022-05-24 09:37:00,36.85,NSE,36.85,36.8,36.8,GMRINF,11741
8,2022-05-24 09:38:00,36.95,NSE,36.95,36.7,36.8,GMRINF,35036684
9,2022-05-24 09:39:00,36.9,NSE,36.95,36.85,36.85,GMRINF,23803
10,2022-05-24 09:40:00,36.85,NSE,36.85,36.8,36.85,GMRINF,9595
11,2022-05-24 09:41:00,36.85,NSE,36.95,36.85,36.85,GMRINF,46649
12,2022-05-24 09:42:00,36.85,NSE,36.9,36.8,36.85,GMRINF,15794
13,2022-05-24 09:43:00,36.85,NSE,36.9,36.8,36.9,GMRINF,59772
14,2022-05-24 09:44:00,36.8,NSE,36.85,36.8,36.85,GMRINF,12703
15,2022-05-24 09:45:00,36.85,NSE,36.9,36.7,36.8,GMRINF,54829036
16,2022-05-24 09:46:00,37.05,NSE,37.05,36.95,36.95,GMRINF,304591
17,2022-05-24 09:47:00,36.9,NSE,37.0,36.9,37.0,GMRINF,67747
18,2022-05-24 09:48:00,36.9,NSE,36.95,36.85,36.95,GMRINF,77508
19,2022-05-24 09:49:00,36.8,NSE,36.9,36.8,36.85,GMRINF,92608
20,2022-05-24 09:50:00,36.8,NSE,36.85,36.75,36.8,GMRINF,74516
21,2022-05-24 09:51:00,36.85,NSE,36.9,36.8,36.85,GMRINF,19680
22,2022-05-24 09:52:00,36.8,NSE,36.85,36.8,36.85,GMRINF,16522
