,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:30:00,80.85,NSE,80.85,80.7,80.75,GMRINF,90035
1,2024-02-02 09:31:00,80.8,NSE,80.8,80.65,80.8,GMRINF,115836
2,2024-02-02 09:32:00,80.95,NSE,80.95,80.7,80.8,GMRINF,127640
3,2024-02-02 09:33:00,80.9,NSE,80.95,80.85,80.9,GMRINF,132813
4,2024-02-02 09:34:00,81.45,NSE,81.45,80.85,80.9,GMRINF,643520
5,2024-02-02 09:35:00,81.7,NSE,81.8,81.3,81.4,GMRINF,891560
6,2024-02-02 09:36:00,81.65,NSE,81.9,81.65,81.7,GMRINF,544773
7,2024-02-02 09:37:00,81.65,NSE,81.75,81.65,81.7,GMRINF,232544
8,2024-02-02 09:38:00,81.65,NSE,81.75,81.6,81.65,GMRINF,211238
9,2024-02-02 09:39:00,81.9,NSE,81.9,81.6,81.6,GMRINF,324327
10,2024-02-02 09:40:00,82.1,NSE,82.4,81.95,82.0,GMRINF,1753369
11,2024-02-02 09:41:00,82.35,NSE,82.45,82.0,82.1,GMRINF,663569
12,2024-02-02 09:42:00,82.7,NSE,82.8,82.3,82.35,GMRINF,1147808
13,2024-02-02 09:43:00,82.9,NSE,82.9,82.65,82.75,GMRINF,974315
14,2024-02-02 09:44:00,82.85,NSE,82.9,82.75,82.9,GMRINF,484025
15,2024-02-02 09:45:00,82.6,NSE,83.0,82.6,82.9,GMRINF,1098832
16,2024-02-02 09:46:00,82.9,NSE,82.95,82.45,82.65,GMRINF,407671
17,2024-02-02 09:47:00,83.2,NSE,83.2,82.9,82.9,GMRINF,860185
18,2024-02-02 09:48:00,83.4,NSE,83.4,83.1,83.25,GMRINF,879924
19,2024-02-02 09:49:00,83.25,NSE,83.4,83.2,83.3,GMRINF,444616
20,2024-02-02 09:50:00,83.1,NSE,83.5,82.9,83.4,GMRINF,862682
21,2024-02-02 09:51:00,83.4,NSE,83.4,83.05,83.15,GMRINF,875568
22,2024-02-02 09:52:00,83.7,NSE,83.75,83.35,83.4,GMRINF,1335280
23,2024-02-02 09:53:00,83.95,NSE,84.0,83.5,83.7,GMRINF,1010547
24,2024-02-02 09:54:00,83.85,NSE,83.95,83.7,83.95,GMRINF,526211
25,2024-02-02 09:55:00,83.65,NSE,83.85,83.65,83.85,GMRINF,573395
26,2024-02-02 09:56:00,84.0,NSE,84.2,83.7,83.75,GMRINF,1140775
27,2024-02-02 09:57:00,84.0,NSE,84.05,83.8,84.0,GMRINF,715850
28,2024-02-02 09:58:00,84.25,NSE,84.25,83.9,83.9,GMRINF,921482
29,2024-02-02 09:59:00,84.3,NSE,84.3,84.15,84.2,GMRINF,787050
30,2024-02-02 10:00:00,84.15,NSE,84.35,84.0,84.25,GMRINF,1638650
31,2024-02-02 10:01:00,84.1,NSE,84.2,84.05,84.15,GMRINF,743724
32,2024-02-02 10:02:00,84.2,NSE,84.3,84.1,84.15,GMRINF,672500
33,2024-02-02 10:03:00,84.35,NSE,84.45,84.15,84.2,GMRINF,517029
34,2024-02-02 10:04:00,84.5,NSE,84.8,84.3,84.4,GMRINF,2696601
35,2024-02-02 10:05:00,83.7,NSE,84.4,83.6,84.4,GMRINF,1321083
36,2024-02-02 10:06:00,83.95,NSE,84.0,83.55,83.65,GMRINF,1040548
37,2024-02-02 10:07:00,84.15,NSE,84.15,83.65,83.95,GMRINF,844779
38,2024-02-02 10:08:00,83.75,NSE,84.1,83.7,84.1,GMRINF,450959
39,2024-02-02 10:09:00,83.65,NSE,83.8,83.6,83.75,GMRINF,398626
40,2024-02-02 10:10:00,83.45,NSE,83.7,83.4,83.65,GMRINF,489994
41,2024-02-02 10:11:00,83.6,NSE,83.6,83.35,83.5,GMRINF,428328
42,2024-02-02 10:12:00,83.75,NSE,83.85,83.4,83.6,GMRINF,498817
43,2024-02-02 10:13:00,83.55,NSE,83.7,83.4,83.7,GMRINF,235388
44,2024-02-02 10:14:00,83.6,NSE,83.8,83.5,83.55,GMRINF,250130
45,2024-02-02 10:15:00,83.65,NSE,83.7,83.55,83.6,GMRINF,109426
