,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:30:00,30.65,NSE,30.7,30.6,30.6,GMRINF,127828
1,2021-09-03 09:31:00,30.65,NSE,30.7,30.6,30.7,GMRINF,27838
2,2021-09-03 09:32:00,30.6,NSE,30.65,30.6,30.6,GMRINF,5592
3,2021-09-03 09:33:00,30.6,NSE,30.6,30.55,30.6,GMRINF,23011
4,2021-09-03 09:34:00,30.55,NSE,30.65,30.55,30.55,GMRINF,16007
5,2021-09-03 09:35:00,30.55,NSE,30.6,30.55,30.6,GMRINF,269
6,2021-09-03 09:36:00,30.5,NSE,30.6,30.5,30.6,GMRINF,69062
7,2021-09-03 09:37:00,30.55,NSE,30.55,30.45,30.5,GMRINF,57362
8,2021-09-03 09:38:00,30.5,NSE,30.55,30.5,30.55,GMRINF,5544
9,2021-09-03 09:39:00,30.45,NSE,30.5,30.45,30.5,GMRINF,11774
10,2021-09-03 09:40:00,30.45,NSE,30.5,30.45,30.5,GMRINF,2435
11,2021-09-03 09:41:00,30.55,NSE,30.55,30.45,30.5,GMRINF,22041
12,2021-09-03 09:42:00,30.55,NSE,30.55,30.5,30.55,GMRINF,6743
13,2021-09-03 09:43:00,30.5,NSE,30.55,30.45,30.55,GMRINF,31300
14,2021-09-03 09:44:00,30.55,NSE,30.55,30.5,30.5,GMRINF,7727
15,2021-09-03 09:45:00,30.5,NSE,30.55,30.5,30.5,GMRINF,306
16,2021-09-03 09:46:00,30.5,NSE,30.55,30.5,30.55,GMRINF,12609
17,2021-09-03 09:47:00,30.55,NSE,30.55,30.5,30.5,GMRINF,24479
18,2021-09-03 09:48:00,30.5,NSE,30.55,30.5,30.55,GMRINF,5237
19,2021-09-03 09:49:00,30.5,NSE,30.55,30.5,30.5,GMRINF,1780
20,2021-09-03 09:50:00,30.5,NSE,30.55,30.5,30.5,GMRINF,5814
21,2021-09-03 09:51:00,30.5,NSE,30.55,30.5,30.5,GMRINF,3689
22,2021-09-03 09:52:00,30.55,NSE,30.55,30.5,30.5,GMRINF,54100
23,2021-09-03 09:53:00,30.55,NSE,30.55,30.55,30.55,GMRINF,24406
24,2021-09-03 09:54:00,30.55,NSE,30.55,30.55,30.55,GMRINF,4923
25,2021-09-03 09:55:00,30.5,NSE,30.55,30.5,30.55,GMRINF,3182
26,2021-09-03 09:56:00,30.55,NSE,30.55,30.5,30.55,GMRINF,9410
27,2021-09-03 09:57:00,30.55,NSE,30.6,30.55,30.55,GMRINF,19211
28,2021-09-03 09:58:00,30.55,NSE,30.55,30.55,30.55,GMRINF,2867
29,2021-09-03 09:59:00,30.5,NSE,30.5,30.5,30.5,GMRINF,7241
30,2021-09-03 10:00:00,30.5,NSE,30.55,30.5,30.5,GMRINF,6871
31,2021-09-03 10:01:00,30.6,NSE,30.6,30.55,30.55,GMRINF,10006
32,2021-09-03 10:02:00,30.6,NSE,30.6,30.55,30.6,GMRINF,11024
33,2021-09-03 10:03:00,30.6,NSE,30.6,30.55,30.6,GMRINF,6971
34,2021-09-03 10:04:00,30.65,NSE,30.65,30.55,30.6,GMRINF,124489
35,2021-09-03 10:05:00,30.7,NSE,30.75,30.65,30.7,GMRINF,109825
36,2021-09-03 10:06:00,30.75,NSE,30.75,30.7,30.7,GMRINF,69624
37,2021-09-03 10:07:00,30.7,NSE,30.7,30.65,30.7,GMRINF,6357
38,2021-09-03 10:08:00,30.75,NSE,30.75,30.65,30.7,GMRINF,6373
39,2021-09-03 10:09:00,30.65,NSE,30.75,30.65,30.75,GMRINF,7594
40,2021-09-03 10:10:00,30.7,NSE,30.7,30.6,30.65,GMRINF,11525
41,2021-09-03 10:11:00,30.65,NSE,30.7,30.65,30.65,GMRINF,9814
42,2021-09-03 10:12:00,30.7,NSE,30.7,30.65,30.65,GMRINF,18637
43,2021-09-03 10:13:00,30.65,NSE,30.7,30.6,30.7,GMRINF,9903
44,2021-09-03 10:14:00,30.65,NSE,30.65,30.65,30.65,GMRINF,3196
45,2021-09-03 10:15:00,30.6,NSE,30.65,30.6,30.65,GMRINF,7216
