,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:30:00,41.6,NSE,41.8,41.55,41.8,GMRINF,149971
1,2021-11-15 09:31:00,41.55,NSE,41.65,41.55,41.65,GMRINF,118927
2,2021-11-15 09:32:00,41.6,NSE,41.65,41.55,41.6,GMRINF,62013
3,2021-11-15 09:33:00,41.6,NSE,41.65,41.6,41.65,GMRINF,36921
4,2021-11-15 09:34:00,41.6,NSE,41.65,41.55,41.65,GMRINF,84268
5,2021-11-15 09:35:00,41.6,NSE,41.6,41.55,41.6,GMRINF,33953
6,2021-11-15 09:36:00,41.55,NSE,41.6,41.55,41.55,GMRINF,15144
7,2021-11-15 09:37:00,41.55,NSE,41.55,41.5,41.55,GMRINF,82991
8,2021-11-15 09:38:00,41.5,NSE,41.55,41.5,41.5,GMRINF,18131
9,2021-11-15 09:39:00,41.45,NSE,41.55,41.4,41.5,GMRINF,149119
10,2021-11-15 09:40:00,41.4,NSE,41.5,41.4,41.5,GMRINF,124802
11,2021-11-15 09:41:00,41.4,NSE,41.45,41.35,41.4,GMRINF,282167
12,2021-11-15 09:42:00,41.35,NSE,41.45,41.3,41.4,GMRINF,109929
13,2021-11-15 09:43:00,41.4,NSE,41.4,41.3,41.3,GMRINF,86104
14,2021-11-15 09:44:00,41.3,NSE,41.4,41.3,41.4,GMRINF,35562
15,2021-11-15 09:45:00,41.3,NSE,41.35,41.3,41.3,GMRINF,56573
16,2021-11-15 09:46:00,41.25,NSE,41.3,41.25,41.3,GMRINF,90838
17,2021-11-15 09:47:00,41.25,NSE,41.3,41.2,41.25,GMRINF,90031
18,2021-11-15 09:48:00,41.35,NSE,41.35,41.25,41.25,GMRINF,72734
19,2021-11-15 09:49:00,41.4,NSE,41.45,41.35,41.4,GMRINF,43392
20,2021-11-15 09:50:00,41.45,NSE,41.45,41.4,41.4,GMRINF,9741
21,2021-11-15 09:51:00,41.4,NSE,41.45,41.4,41.45,GMRINF,39614
22,2021-11-15 09:52:00,41.5,NSE,41.5,41.4,41.4,GMRINF,17483
23,2021-11-15 09:53:00,41.4,NSE,41.45,41.4,41.45,GMRINF,33736
24,2021-11-15 09:54:00,41.35,NSE,41.45,41.35,41.4,GMRINF,74860
25,2021-11-15 09:55:00,41.35,NSE,41.45,41.3,41.35,GMRINF,43893
26,2021-11-15 09:56:00,41.4,NSE,41.45,41.35,41.35,GMRINF,8773
27,2021-11-15 09:57:00,41.35,NSE,41.45,41.35,41.4,GMRINF,17456
28,2021-11-15 09:58:00,41.3,NSE,41.4,41.25,41.35,GMRINF,69098
29,2021-11-15 09:59:00,41.25,NSE,41.35,41.25,41.3,GMRINF,67930
30,2021-11-15 10:00:00,41.2,NSE,41.25,41.2,41.25,GMRINF,11494
31,2021-11-15 10:01:00,41.2,NSE,41.25,41.15,41.2,GMRINF,61310
32,2021-11-15 10:02:00,41.15,NSE,41.2,41.05,41.2,GMRINF,203924
33,2021-11-15 10:03:00,41.1,NSE,41.15,41.1,41.15,GMRINF,56487
34,2021-11-15 10:04:00,41.1,NSE,41.15,41.1,41.1,GMRINF,53669
35,2021-11-15 10:05:00,40.95,NSE,41.15,40.95,41.1,GMRINF,322149
36,2021-11-15 10:06:00,40.5,NSE,40.95,40.5,40.9,GMRINF,493771
37,2021-11-15 10:07:00,40.55,NSE,40.55,40.4,40.5,GMRINF,561594
38,2021-11-15 10:08:00,40.5,NSE,40.6,40.4,40.55,GMRINF,172811
39,2021-11-15 10:09:00,40.25,NSE,40.5,40.15,40.5,GMRINF,211146
40,2021-11-15 10:10:00,40.15,NSE,40.25,40.1,40.25,GMRINF,189553
41,2021-11-15 10:11:00,40.1,NSE,40.25,40.0,40.15,GMRINF,262908
42,2021-11-15 10:12:00,40.2,NSE,40.25,40.05,40.1,GMRINF,250034
43,2021-11-15 10:13:00,40.4,NSE,40.5,40.2,40.2,GMRINF,139827
44,2021-11-15 10:14:00,40.5,NSE,40.55,40.4,40.4,GMRINF,244702
45,2021-11-15 10:15:00,40.5,NSE,40.6,40.5,40.5,GMRINF,112162
46,2021-11-15 10:16:00,40.5,NSE,40.55,40.45,40.5,GMRINF,48457
47,2021-11-15 10:17:00,40.45,NSE,40.5,40.4,40.45,GMRINF,10243
48,2021-11-15 10:18:00,40.5,NSE,40.5,40.4,40.45,GMRINF,70889
49,2021-11-15 10:19:00,40.3,NSE,40.45,40.25,40.45,GMRINF,212333
50,2021-11-15 10:20:00,40.2,NSE,40.35,40.2,40.35,GMRINF,116352
51,2021-11-15 10:21:00,40.25,NSE,40.3,40.25,40.25,GMRINF,39668
52,2021-11-15 10:22:00,40.2,NSE,40.3,40.2,40.25,GMRINF,26525
53,2021-11-15 10:23:00,40.25,NSE,40.25,40.2,40.25,GMRINF,17755
54,2021-11-15 10:24:00,40.2,NSE,40.25,40.2,40.2,GMRINF,9355
55,2021-11-15 10:25:00,40.15,NSE,40.2,40.1,40.2,GMRINF,160248
56,2021-11-15 10:26:00,40.3,NSE,40.35,40.15,40.15,GMRINF,39103
57,2021-11-15 10:27:00,40.3,NSE,40.35,40.3,40.3,GMRINF,49235
58,2021-11-15 10:28:00,40.35,NSE,40.35,40.25,40.25,GMRINF,13284
59,2021-11-15 10:29:00,40.4,NSE,40.4,40.35,40.35,GMRINF,46760
60,2021-11-15 10:30:00,40.35,NSE,40.4,40.35,40.35,GMRINF,6869
61,2021-11-15 10:31:00,40.35,NSE,40.4,40.35,40.35,GMRINF,37942
62,2021-11-15 10:32:00,40.35,NSE,40.4,40.35,40.35,GMRINF,7374
63,2021-11-15 10:33:00,40.15,NSE,40.45,40.15,40.4,GMRINF,311795
64,2021-11-15 10:34:00,40.15,NSE,40.2,40.1,40.2,GMRINF,59035
65,2021-11-15 10:35:00,40.05,NSE,40.2,40.05,40.15,GMRINF,91354
66,2021-11-15 10:36:00,40.0,NSE,40.1,40.0,40.05,GMRINF,100732
67,2021-11-15 10:37:00,40.0,NSE,40.05,40.0,40.0,GMRINF,18672
68,2021-11-15 10:38:00,40.0,NSE,40.1,40.0,40.05,GMRINF,74781
69,2021-11-15 10:39:00,40.05,NSE,40.05,40.0,40.0,GMRINF,54627
70,2021-11-15 10:40:00,40.0,NSE,40.05,40.0,40.0,GMRINF,78994
71,2021-11-15 10:41:00,40.0,NSE,40.05,40.0,40.0,GMRINF,25568
72,2021-11-15 10:42:00,40.0,NSE,40.05,40.0,40.05,GMRINF,41981
73,2021-11-15 10:43:00,40.1,NSE,40.1,40.0,40.05,GMRINF,13979
