,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:30:00,42.95,NSE,43.1,42.95,43.05,GMRINF,69894
1,2021-12-15 09:31:00,43.05,NSE,43.05,42.85,42.95,GMRINF,201765
2,2021-12-15 09:32:00,43.0,NSE,43.1,43.0,43.05,GMRINF,13165
3,2021-12-15 09:33:00,43.1,NSE,43.15,43.0,43.0,GMRINF,8647
4,2021-12-15 09:34:00,43.05,NSE,43.1,43.05,43.1,GMRINF,6390
5,2021-12-15 09:35:00,43.1,NSE,43.1,43.05,43.05,GMRINF,5041
6,2021-12-15 09:36:00,43.15,NSE,43.2,43.1,43.1,GMRINF,50692
7,2021-12-15 09:37:00,43.1,NSE,43.15,43.1,43.1,GMRINF,7366
8,2021-12-15 09:38:00,43.05,NSE,43.15,43.0,43.05,GMRINF,45450
9,2021-12-15 09:39:00,43.05,NSE,43.05,43.0,43.0,GMRINF,32433
10,2021-12-15 09:40:00,42.95,NSE,43.0,42.95,43.0,GMRINF,33647
11,2021-12-15 09:41:00,42.95,NSE,43.0,42.95,42.95,GMRINF,21381
12,2021-12-15 09:42:00,43.1,NSE,43.15,42.95,43.0,GMRINF,178661
13,2021-12-15 09:43:00,43.1,NSE,43.2,43.1,43.2,GMRINF,38347
14,2021-12-15 09:44:00,43.1,NSE,43.1,43.1,43.1,GMRINF,14543
15,2021-12-15 09:45:00,43.0,NSE,43.1,43.0,43.1,GMRINF,41565
16,2021-12-15 09:46:00,43.0,NSE,43.05,43.0,43.0,GMRINF,3025
17,2021-12-15 09:47:00,43.0,NSE,43.1,43.0,43.0,GMRINF,17762
18,2021-12-15 09:48:00,43.0,NSE,43.05,43.0,43.05,GMRINF,5590
19,2021-12-15 09:49:00,43.0,NSE,43.05,43.0,43.0,GMRINF,23816
20,2021-12-15 09:50:00,43.0,NSE,43.0,43.0,43.0,GMRINF,6264
21,2021-12-15 09:51:00,43.05,NSE,43.05,43.0,43.0,GMRINF,15324
22,2021-12-15 09:52:00,43.05,NSE,43.1,43.0,43.05,GMRINF,10087
23,2021-12-15 09:53:00,43.05,NSE,43.1,43.05,43.05,GMRINF,4303
24,2021-12-15 09:54:00,43.05,NSE,43.1,43.05,43.05,GMRINF,610
