,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:30:00,37.0,NSE,37.05,36.85,36.9,GMRINF,137913
1,2022-02-28 09:31:00,37.2,NSE,37.35,37.0,37.0,GMRINF,260574
2,2022-02-28 09:32:00,37.25,NSE,37.25,37.15,37.2,GMRINF,76347
3,2022-02-28 09:33:00,37.35,NSE,37.45,37.1,37.2,GMRINF,176474
4,2022-02-28 09:34:00,37.35,NSE,37.4,37.3,37.4,GMRINF,72368
5,2022-02-28 09:35:00,37.25,NSE,37.35,37.2,37.35,GMRINF,79411
6,2022-02-28 09:36:00,37.25,NSE,37.25,37.2,37.2,GMRINF,35073
7,2022-02-28 09:37:00,37.15,NSE,37.3,37.1,37.3,GMRINF,111750
8,2022-02-28 09:38:00,37.05,NSE,37.05,37.0,37.0,GMRINF,36382
9,2022-02-28 09:39:00,37.0,NSE,37.05,37.0,37.0,GMRINF,24968
10,2022-02-28 09:40:00,37.0,NSE,37.05,37.0,37.0,GMRINF,18301
11,2022-02-28 09:41:00,37.25,NSE,37.25,37.0,37.0,GMRINF,248930
12,2022-02-28 09:42:00,37.25,NSE,37.25,37.15,37.25,GMRINF,28166
13,2022-02-28 09:43:00,37.2,NSE,37.25,37.15,37.2,GMRINF,22156
14,2022-02-28 09:44:00,37.2,NSE,37.25,37.2,37.2,GMRINF,4586
15,2022-02-28 09:45:00,37.25,NSE,37.25,37.2,37.2,GMRINF,37738
16,2022-02-28 09:46:00,37.25,NSE,37.3,37.25,37.3,GMRINF,13358
17,2022-02-28 09:47:00,37.3,NSE,37.3,37.25,37.25,GMRINF,41983
18,2022-02-28 09:48:00,37.15,NSE,37.25,37.15,37.25,GMRINF,36407
19,2022-02-28 09:49:00,37.2,NSE,37.2,37.1,37.15,GMRINF,41642
20,2022-02-28 09:50:00,37.2,NSE,37.2,37.15,37.15,GMRINF,11316
21,2022-02-28 09:51:00,37.15,NSE,37.2,37.15,37.15,GMRINF,2394
22,2022-02-28 09:52:00,37.15,NSE,37.2,37.15,37.15,GMRINF,3357
23,2022-02-28 09:53:00,37.1,NSE,37.15,37.05,37.15,GMRINF,51855
24,2022-02-28 09:54:00,37.1,NSE,37.15,37.1,37.1,GMRINF,26011
25,2022-02-28 09:55:00,37.1,NSE,37.15,37.1,37.1,GMRINF,15350
26,2022-02-28 09:56:00,37.2,NSE,37.2,37.1,37.1,GMRINF,32547
27,2022-02-28 09:57:00,37.2,NSE,37.2,37.2,37.2,GMRINF,2520
28,2022-02-28 09:58:00,37.3,NSE,37.3,37.2,37.2,GMRINF,35825
29,2022-02-28 09:59:00,37.25,NSE,37.25,37.25,37.25,GMRINF,7298
30,2022-02-28 10:00:00,37.15,NSE,37.3,37.15,37.25,GMRINF,46374
31,2022-02-28 10:01:00,37.2,NSE,37.2,37.15,37.15,GMRINF,14454
32,2022-02-28 10:02:00,37.3,NSE,37.35,37.2,37.2,GMRINF,65481
33,2022-02-28 10:03:00,37.3,NSE,37.35,37.3,37.35,GMRINF,13404
34,2022-02-28 10:04:00,37.35,NSE,37.35,37.3,37.3,GMRINF,29447
35,2022-02-28 10:05:00,37.35,NSE,37.4,37.3,37.4,GMRINF,25795
36,2022-02-28 10:06:00,37.3,NSE,37.35,37.3,37.3,GMRINF,11037
37,2022-02-28 10:07:00,37.25,NSE,37.3,37.25,37.3,GMRINF,41794
38,2022-02-28 10:08:00,37.3,NSE,37.35,37.25,37.25,GMRINF,35939
39,2022-02-28 10:09:00,37.35,NSE,37.35,37.3,37.3,GMRINF,37515
40,2022-02-28 10:10:00,37.35,NSE,37.35,37.35,37.35,GMRINF,25883
41,2022-02-28 10:11:00,37.35,NSE,37.4,37.35,37.35,GMRINF,11875
42,2022-02-28 10:12:00,37.35,NSE,37.4,37.35,37.35,GMRINF,8204
43,2022-02-28 10:13:00,37.55,NSE,37.55,37.35,37.35,GMRINF,175036
44,2022-02-28 10:14:00,37.6,NSE,37.65,37.5,37.6,GMRINF,72435
45,2022-02-28 10:15:00,37.55,NSE,37.6,37.55,37.55,GMRINF,8171
46,2022-02-28 10:16:00,37.55,NSE,37.6,37.5,37.6,GMRINF,32309
47,2022-02-28 10:17:00,37.5,NSE,37.55,37.5,37.5,GMRINF,23708
48,2022-02-28 10:18:00,37.5,NSE,37.5,37.45,37.5,GMRINF,24964
49,2022-02-28 10:19:00,37.5,NSE,37.55,37.5,37.5,GMRINF,21554
50,2022-02-28 10:20:00,37.55,NSE,37.6,37.5,37.5,GMRINF,4972
51,2022-02-28 10:21:00,37.55,NSE,37.6,37.55,37.55,GMRINF,16279
52,2022-02-28 10:22:00,37.55,NSE,37.6,37.55,37.55,GMRINF,3700
53,2022-02-28 10:23:00,37.55,NSE,37.6,37.55,37.6,GMRINF,35775
54,2022-02-28 10:24:00,37.55,NSE,37.6,37.55,37.55,GMRINF,6324
55,2022-02-28 10:25:00,37.55,NSE,37.6,37.55,37.55,GMRINF,13946
56,2022-02-28 10:26:00,37.6,NSE,37.65,37.55,37.55,GMRINF,19262
57,2022-02-28 10:27:00,37.55,NSE,37.65,37.55,37.6,GMRINF,34884
58,2022-02-28 10:28:00,37.55,NSE,37.6,37.55,37.55,GMRINF,8825
59,2022-02-28 10:29:00,37.55,NSE,37.6,37.55,37.6,GMRINF,10351
60,2022-02-28 10:30:00,37.55,NSE,37.6,37.55,37.6,GMRINF,22489
61,2022-02-28 10:31:00,37.55,NSE,37.55,37.55,37.55,GMRINF,5028
