,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-12 09:30:00,42.8,NSE,42.9,42.75,42.85,GMRINF,22901
1,2021-11-12 09:31:00,42.75,NSE,42.8,42.75,42.8,GMRINF,12671
2,2021-11-12 09:32:00,42.85,NSE,42.9,42.7,42.75,GMRINF,233204
3,2021-11-12 09:33:00,42.8,NSE,42.85,42.8,42.85,GMRINF,27760
4,2021-11-12 09:34:00,42.75,NSE,42.85,42.75,42.8,GMRINF,42935
5,2021-11-12 09:35:00,42.75,NSE,42.75,42.7,42.75,GMRINF,39040
6,2021-11-12 09:36:00,42.7,NSE,42.75,42.7,42.7,GMRINF,9897
7,2021-11-12 09:37:00,42.7,NSE,42.8,42.7,42.7,GMRINF,12174
8,2021-11-12 09:38:00,42.75,NSE,42.8,42.7,42.7,GMRINF,12857
9,2021-11-12 09:39:00,42.75,NSE,42.8,42.7,42.8,GMRINF,50871
10,2021-11-12 09:40:00,42.75,NSE,42.75,42.65,42.7,GMRINF,26025
11,2021-11-12 09:41:00,42.75,NSE,42.9,42.7,42.9,GMRINF,49950
12,2021-11-12 09:42:00,42.65,NSE,42.75,42.65,42.7,GMRINF,38553
13,2021-11-12 09:43:00,42.6,NSE,42.75,42.6,42.65,GMRINF,47554
14,2021-11-12 09:44:00,42.65,NSE,42.7,42.6,42.6,GMRINF,6986
15,2021-11-12 09:45:00,42.6,NSE,42.7,42.6,42.65,GMRINF,13147
16,2021-11-12 09:46:00,42.6,NSE,42.7,42.6,42.6,GMRINF,30211
17,2021-11-12 09:47:00,42.65,NSE,42.65,42.6,42.6,GMRINF,3965
18,2021-11-12 09:48:00,42.6,NSE,42.65,42.6,42.65,GMRINF,18913
19,2021-11-12 09:49:00,42.6,NSE,42.65,42.6,42.65,GMRINF,16391
20,2021-11-12 09:50:00,42.65,NSE,42.65,42.6,42.6,GMRINF,14801
21,2021-11-12 09:51:00,42.65,NSE,42.7,42.65,42.65,GMRINF,3990
22,2021-11-12 09:52:00,42.65,NSE,42.65,42.6,42.65,GMRINF,5992
23,2021-11-12 09:53:00,42.7,NSE,42.7,42.6,42.65,GMRINF,37834
24,2021-11-12 09:54:00,42.85,NSE,42.85,42.7,42.7,GMRINF,103262
25,2021-11-12 09:55:00,42.75,NSE,42.85,42.75,42.8,GMRINF,13547
26,2021-11-12 09:56:00,42.8,NSE,42.85,42.75,42.75,GMRINF,22420
27,2021-11-12 09:57:00,42.85,NSE,42.9,42.85,42.85,GMRINF,32523
28,2021-11-12 09:58:00,42.85,NSE,42.9,42.85,42.85,GMRINF,3663
29,2021-11-12 09:59:00,42.8,NSE,42.9,42.8,42.85,GMRINF,21975
30,2021-11-12 10:00:00,42.8,NSE,42.85,42.8,42.85,GMRINF,14411
31,2021-11-12 10:01:00,42.75,NSE,42.85,42.75,42.8,GMRINF,9014
32,2021-11-12 10:02:00,42.75,NSE,42.8,42.75,42.8,GMRINF,4313
33,2021-11-12 10:03:00,42.8,NSE,42.85,42.75,42.75,GMRINF,6946
34,2021-11-12 10:04:00,42.8,NSE,42.85,42.8,42.8,GMRINF,13469
35,2021-11-12 10:05:00,42.8,NSE,42.85,42.8,42.8,GMRINF,3094
36,2021-11-12 10:06:00,42.8,NSE,42.85,42.8,42.85,GMRINF,3348
37,2021-11-12 10:07:00,42.85,NSE,42.85,42.8,42.8,GMRINF,35662
38,2021-11-12 10:08:00,42.85,NSE,42.9,42.85,42.85,GMRINF,12785
39,2021-11-12 10:09:00,42.85,NSE,42.9,42.85,42.85,GMRINF,50517
40,2021-11-12 10:10:00,42.85,NSE,42.9,42.85,42.85,GMRINF,8386
41,2021-11-12 10:11:00,43.0,NSE,43.05,42.85,42.85,GMRINF,137555
42,2021-11-12 10:12:00,42.8,NSE,43.1,42.8,43.0,GMRINF,145615
43,2021-11-12 10:13:00,42.8,NSE,42.8,42.75,42.75,GMRINF,90155
44,2021-11-12 10:14:00,43.15,NSE,43.2,42.8,42.8,GMRINF,330214
45,2021-11-12 10:15:00,43.25,NSE,43.25,43.1,43.15,GMRINF,181082
46,2021-11-12 10:16:00,43.05,NSE,43.25,43.05,43.25,GMRINF,88519
47,2021-11-12 10:17:00,43.1,NSE,43.1,43.05,43.05,GMRINF,17468
