,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,60.8,NSE,60.8,60.75,60.75,GMRINF,27477
1,2023-09-18 09:31:00,60.7,NSE,60.8,60.7,60.8,GMRINF,22437
2,2023-09-18 09:32:00,60.7,NSE,60.75,60.7,60.7,GMRINF,10075
3,2023-09-18 09:33:00,60.8,NSE,60.8,60.7,60.8,GMRINF,31515
4,2023-09-18 09:34:00,60.75,NSE,60.85,60.75,60.8,GMRINF,6149
5,2023-09-18 09:35:00,60.75,NSE,60.75,60.7,60.7,GMRINF,9787
6,2023-09-18 09:36:00,60.9,NSE,60.9,60.75,60.75,GMRINF,47344
7,2023-09-18 09:37:00,60.95,NSE,61.0,60.85,60.85,GMRINF,61743
8,2023-09-18 09:38:00,61.0,NSE,61.0,60.95,61.0,GMRINF,13477
9,2023-09-18 09:39:00,60.85,NSE,61.0,60.85,61.0,GMRINF,33493
10,2023-09-18 09:40:00,60.8,NSE,60.9,60.8,60.9,GMRINF,8861
11,2023-09-18 09:41:00,60.95,NSE,60.95,60.8,60.85,GMRINF,36967
12,2023-09-18 09:42:00,61.0,NSE,61.0,60.9,60.9,GMRINF,11314
13,2023-09-18 09:43:00,60.95,NSE,61.0,60.9,60.95,GMRINF,21776
14,2023-09-18 09:44:00,60.95,NSE,61.0,60.9,60.9,GMRINF,7035
15,2023-09-18 09:45:00,60.85,NSE,61.0,60.85,60.9,GMRINF,14768
16,2023-09-18 09:46:00,60.9,NSE,60.95,60.85,60.9,GMRINF,5838
17,2023-09-18 09:47:00,60.9,NSE,60.95,60.9,60.95,GMRINF,3861
18,2023-09-18 09:48:00,60.9,NSE,60.95,60.85,60.9,GMRINF,74230
19,2023-09-18 09:49:00,60.85,NSE,60.9,60.85,60.85,GMRINF,2011
20,2023-09-18 09:50:00,60.9,NSE,60.9,60.85,60.9,GMRINF,3449
21,2023-09-18 09:51:00,60.8,NSE,60.9,60.8,60.85,GMRINF,10611
22,2023-09-18 09:52:00,60.8,NSE,60.85,60.8,60.85,GMRINF,6796
23,2023-09-18 09:53:00,60.9,NSE,60.9,60.8,60.8,GMRINF,15936
24,2023-09-18 09:54:00,60.8,NSE,60.85,60.75,60.85,GMRINF,12252
25,2023-09-18 09:55:00,60.7,NSE,60.75,60.65,60.75,GMRINF,6667
26,2023-09-18 09:56:00,60.7,NSE,60.7,60.65,60.7,GMRINF,7327
27,2023-09-18 09:57:00,60.7,NSE,60.7,60.65,60.65,GMRINF,11460
28,2023-09-18 09:58:00,60.7,NSE,60.7,60.65,60.7,GMRINF,8913
29,2023-09-18 09:59:00,60.7,NSE,60.7,60.65,60.7,GMRINF,6692
30,2023-09-18 10:00:00,60.75,NSE,60.75,60.65,60.7,GMRINF,8876
31,2023-09-18 10:01:00,60.7,NSE,60.75,60.6,60.75,GMRINF,38057
32,2023-09-18 10:02:00,60.7,NSE,60.7,60.65,60.7,GMRINF,8834
33,2023-09-18 10:03:00,60.65,NSE,60.7,60.6,60.7,GMRINF,835
34,2023-09-18 10:04:00,60.65,NSE,60.65,60.6,60.6,GMRINF,3192
35,2023-09-18 10:05:00,60.65,NSE,60.65,60.6,60.65,GMRINF,20375
36,2023-09-18 10:06:00,60.55,NSE,60.65,60.55,60.65,GMRINF,6270
37,2023-09-18 10:07:00,60.6,NSE,60.6,60.55,60.6,GMRINF,4185
38,2023-09-18 10:08:00,60.6,NSE,60.6,60.55,60.55,GMRINF,6055
39,2023-09-18 10:09:00,60.6,NSE,60.6,60.55,60.55,GMRINF,1325
40,2023-09-18 10:10:00,60.55,NSE,60.6,60.55,60.6,GMRINF,3398
41,2023-09-18 10:11:00,60.6,NSE,60.6,60.55,60.55,GMRINF,5711
42,2023-09-18 10:12:00,60.6,NSE,60.6,60.55,60.6,GMRINF,10060
43,2023-09-18 10:13:00,60.55,NSE,60.6,60.55,60.55,GMRINF,3236
44,2023-09-18 10:14:00,60.6,NSE,60.6,60.55,60.55,GMRINF,182
45,2023-09-18 10:15:00,60.5,NSE,60.6,60.45,60.6,GMRINF,37886
46,2023-09-18 10:16:00,60.5,NSE,60.5,60.45,60.45,GMRINF,18584
47,2023-09-18 10:17:00,60.5,NSE,60.55,60.45,60.5,GMRINF,6063
48,2023-09-18 10:18:00,60.5,NSE,60.55,60.5,60.55,GMRINF,1103
49,2023-09-18 10:19:00,60.5,NSE,60.55,60.5,60.5,GMRINF,1000
50,2023-09-18 10:20:00,60.6,NSE,60.65,60.5,60.5,GMRINF,7850
51,2023-09-18 10:21:00,60.6,NSE,60.65,60.6,60.65,GMRINF,2834
52,2023-09-18 10:22:00,60.65,NSE,60.65,60.6,60.6,GMRINF,944
53,2023-09-18 10:23:00,60.6,NSE,60.65,60.6,60.65,GMRINF,3754
54,2023-09-18 10:24:00,60.65,NSE,60.65,60.6,60.65,GMRINF,3064
55,2023-09-18 10:25:00,60.6,NSE,60.65,60.6,60.65,GMRINF,1805
56,2023-09-18 10:26:00,60.6,NSE,60.65,60.6,60.6,GMRINF,3590
57,2023-09-18 10:27:00,60.6,NSE,60.65,60.6,60.6,GMRINF,6068
58,2023-09-18 10:28:00,60.65,NSE,60.65,60.55,60.55,GMRINF,4354
59,2023-09-18 10:29:00,60.65,NSE,60.65,60.55,60.65,GMRINF,2455
60,2023-09-18 10:30:00,60.65,NSE,60.65,60.55,60.65,GMRINF,4449
61,2023-09-18 10:31:00,60.6,NSE,60.65,60.6,60.65,GMRINF,1103
62,2023-09-18 10:32:00,60.6,NSE,60.6,60.55,60.6,GMRINF,2534
63,2023-09-18 10:33:00,60.55,NSE,60.6,60.55,60.6,GMRINF,992
64,2023-09-18 10:34:00,60.65,NSE,60.65,60.55,60.55,GMRINF,24605
65,2023-09-18 10:35:00,60.55,NSE,60.65,60.55,60.65,GMRINF,3200
66,2023-09-18 10:36:00,60.6,NSE,60.6,60.55,60.55,GMRINF,980
67,2023-09-18 10:37:00,60.6,NSE,60.6,60.55,60.55,GMRINF,722
68,2023-09-18 10:38:00,60.5,NSE,60.55,60.5,60.55,GMRINF,3129
69,2023-09-18 10:39:00,60.45,NSE,60.6,60.45,60.5,GMRINF,19744
70,2023-09-18 10:40:00,60.45,NSE,60.5,60.4,60.45,GMRINF,5822
71,2023-09-18 10:41:00,60.5,NSE,60.5,60.45,60.45,GMRINF,14931
72,2023-09-18 10:42:00,60.4,NSE,60.5,60.4,60.5,GMRINF,1204
73,2023-09-18 10:43:00,60.4,NSE,60.5,60.4,60.5,GMRINF,3925
74,2023-09-18 10:44:00,60.45,NSE,60.45,60.4,60.4,GMRINF,1375
75,2023-09-18 10:45:00,60.45,NSE,60.45,60.4,60.4,GMRINF,2070
76,2023-09-18 10:46:00,60.5,NSE,60.5,60.4,60.45,GMRINF,496
77,2023-09-18 10:47:00,60.45,NSE,60.5,60.4,60.5,GMRINF,4146
78,2023-09-18 10:48:00,60.45,NSE,60.45,60.4,60.45,GMRINF,12754
79,2023-09-18 10:49:00,60.5,NSE,60.5,60.4,60.45,GMRINF,3217
80,2023-09-18 10:50:00,60.45,NSE,60.5,60.45,60.5,GMRINF,6956
81,2023-09-18 10:51:00,60.5,NSE,60.5,60.5,60.5,GMRINF,10614
82,2023-09-18 10:52:00,60.55,NSE,60.55,60.5,60.5,GMRINF,1870
