,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,39.0,NSE,39.0,38.95,38.95,GMRINF,30134
1,2022-04-04 09:31:00,38.95,NSE,39.0,38.95,38.95,GMRINF,24885
2,2022-04-04 09:32:00,38.95,NSE,39.0,38.95,38.95,GMRINF,27203
3,2022-04-04 09:33:00,38.95,NSE,39.0,38.95,38.95,GMRINF,5870
4,2022-04-04 09:34:00,38.95,NSE,39.0,38.95,38.95,GMRINF,8365
5,2022-04-04 09:35:00,38.95,NSE,39.0,38.95,38.95,GMRINF,6922
6,2022-04-04 09:36:00,38.9,NSE,38.95,38.9,38.95,GMRINF,11623
7,2022-04-04 09:37:00,38.9,NSE,38.95,38.9,38.9,GMRINF,39556
8,2022-04-04 09:38:00,38.9,NSE,38.95,38.9,38.9,GMRINF,8416
9,2022-04-04 09:39:00,38.9,NSE,38.95,38.9,38.9,GMRINF,10995
10,2022-04-04 09:40:00,38.95,NSE,38.95,38.9,38.9,GMRINF,7527
11,2022-04-04 09:41:00,38.9,NSE,38.95,38.9,38.9,GMRINF,43500
12,2022-04-04 09:42:00,38.9,NSE,38.95,38.9,38.95,GMRINF,12176
13,2022-04-04 09:43:00,38.9,NSE,38.9,38.9,38.9,GMRINF,16527
14,2022-04-04 09:44:00,38.95,NSE,38.95,38.9,38.9,GMRINF,13351
15,2022-04-04 09:45:00,38.9,NSE,38.95,38.9,38.9,GMRINF,37692
16,2022-04-04 09:46:00,38.9,NSE,38.95,38.9,38.95,GMRINF,9751
17,2022-04-04 09:47:00,38.95,NSE,38.95,38.9,38.9,GMRINF,8651
18,2022-04-04 09:48:00,38.9,NSE,38.95,38.9,38.9,GMRINF,12332
19,2022-04-04 09:49:00,38.9,NSE,38.9,38.8,38.9,GMRINF,111994
20,2022-04-04 09:50:00,38.9,NSE,38.9,38.85,38.85,GMRINF,11292
21,2022-04-04 09:51:00,38.85,NSE,38.9,38.85,38.85,GMRINF,33378
22,2022-04-04 09:52:00,38.85,NSE,38.9,38.85,38.85,GMRINF,6941
23,2022-04-04 09:53:00,38.8,NSE,38.85,38.8,38.85,GMRINF,68343
24,2022-04-04 09:54:00,38.8,NSE,38.8,38.75,38.75,GMRINF,17983
25,2022-04-04 09:55:00,38.9,NSE,39.05,38.75,38.75,GMRINF,565340
26,2022-04-04 09:56:00,38.9,NSE,39.0,38.9,38.95,GMRINF,13628
27,2022-04-04 09:57:00,38.95,NSE,38.95,38.9,38.9,GMRINF,9357
28,2022-04-04 09:58:00,38.9,NSE,39.0,38.9,38.95,GMRINF,14310
29,2022-04-04 09:59:00,38.9,NSE,38.95,38.9,38.9,GMRINF,9680
30,2022-04-04 10:00:00,38.9,NSE,38.95,38.9,38.9,GMRINF,9947
31,2022-04-04 10:01:00,38.95,NSE,39.0,38.95,38.95,GMRINF,10934
32,2022-04-04 10:02:00,38.9,NSE,38.95,38.9,38.95,GMRINF,20585
33,2022-04-04 10:03:00,38.9,NSE,38.95,38.9,38.9,GMRINF,6468
34,2022-04-04 10:04:00,38.9,NSE,38.95,38.9,38.9,GMRINF,4942
35,2022-04-04 10:05:00,38.9,NSE,38.95,38.9,38.9,GMRINF,15531
36,2022-04-04 10:06:00,38.95,NSE,39.0,38.9,38.95,GMRINF,17155
37,2022-04-04 10:07:00,38.85,NSE,39.0,38.85,38.95,GMRINF,50563
38,2022-04-04 10:08:00,38.85,NSE,38.9,38.85,38.85,GMRINF,11038
39,2022-04-04 10:09:00,38.85,NSE,38.9,38.85,38.9,GMRINF,6868
40,2022-04-04 10:10:00,38.8,NSE,38.85,38.75,38.85,GMRINF,53117
41,2022-04-04 10:11:00,38.85,NSE,38.85,38.8,38.8,GMRINF,4450
42,2022-04-04 10:12:00,38.75,NSE,38.8,38.75,38.8,GMRINF,20467
43,2022-04-04 10:13:00,38.75,NSE,38.8,38.75,38.75,GMRINF,12459
44,2022-04-04 10:14:00,38.75,NSE,38.8,38.75,38.8,GMRINF,7873
45,2022-04-04 10:15:00,38.7,NSE,38.8,38.7,38.75,GMRINF,49833
46,2022-04-04 10:16:00,38.75,NSE,38.8,38.7,38.75,GMRINF,17601
47,2022-04-04 10:17:00,38.75,NSE,38.8,38.75,38.75,GMRINF,6784
48,2022-04-04 10:18:00,39.0,NSE,39.0,38.75,38.75,GMRINF,187876
49,2022-04-04 10:19:00,39.1,NSE,39.25,39.0,39.0,GMRINF,358798
50,2022-04-04 10:20:00,39.15,NSE,39.2,39.1,39.1,GMRINF,61823
51,2022-04-04 10:21:00,39.2,NSE,39.2,39.15,39.15,GMRINF,104930
52,2022-04-04 10:22:00,39.2,NSE,39.2,39.1,39.2,GMRINF,39416
53,2022-04-04 10:23:00,39.1,NSE,39.2,39.1,39.15,GMRINF,66254
54,2022-04-04 10:24:00,39.1,NSE,39.1,39.1,39.1,GMRINF,27705
55,2022-04-04 10:25:00,39.05,NSE,39.15,39.05,39.1,GMRINF,24881
56,2022-04-04 10:26:00,39.0,NSE,39.1,39.0,39.05,GMRINF,36092
57,2022-04-04 10:27:00,39.0,NSE,39.05,39.0,39.0,GMRINF,32599
58,2022-04-04 10:28:00,39.05,NSE,39.05,39.0,39.0,GMRINF,13262
59,2022-04-04 10:29:00,39.05,NSE,39.05,39.05,39.05,GMRINF,15981
60,2022-04-04 10:30:00,39.05,NSE,39.15,39.05,39.1,GMRINF,73726
61,2022-04-04 10:31:00,39.1,NSE,39.1,39.05,39.1,GMRINF,12590
62,2022-04-04 10:32:00,39.1,NSE,39.15,39.1,39.1,GMRINF,13587
