,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:30:00,36.9,NSE,36.9,36.75,36.75,GMRINF,34895
1,2022-05-02 09:31:00,36.8,NSE,36.9,36.8,36.85,GMRINF,30354
2,2022-05-02 09:32:00,36.7,NSE,36.85,36.7,36.85,GMRINF,62930
3,2022-05-02 09:33:00,36.75,NSE,36.85,36.65,36.7,GMRINF,76013
4,2022-05-02 09:34:00,36.8,NSE,36.85,36.75,36.75,GMRINF,11454
5,2022-05-02 09:35:00,36.75,NSE,36.8,36.75,36.8,GMRINF,34635
6,2022-05-02 09:36:00,36.9,NSE,36.9,36.75,36.75,GMRINF,38189
7,2022-05-02 09:37:00,36.85,NSE,36.85,36.85,36.85,GMRINF,22702
8,2022-05-02 09:38:00,36.95,NSE,36.95,36.9,36.95,GMRINF,28222
9,2022-05-02 09:39:00,36.95,NSE,37.0,36.95,36.95,GMRINF,19534
10,2022-05-02 09:40:00,37.0,NSE,37.0,36.95,36.95,GMRINF,4808
11,2022-05-02 09:41:00,37.0,NSE,37.1,37.0,37.0,GMRINF,7103
12,2022-05-02 09:42:00,37.0,NSE,37.0,37.0,37.0,GMRINF,2357
13,2022-05-02 09:43:00,37.0,NSE,37.05,37.0,37.0,GMRINF,3969
14,2022-05-02 09:44:00,37.0,NSE,37.1,37.0,37.1,GMRINF,8114
15,2022-05-02 09:45:00,37.0,NSE,37.05,37.0,37.0,GMRINF,2300
16,2022-05-02 09:46:00,36.95,NSE,37.0,36.9,37.0,GMRINF,39260
17,2022-05-02 09:47:00,36.9,NSE,36.95,36.9,36.95,GMRINF,42066
18,2022-05-02 09:48:00,36.9,NSE,36.95,36.9,36.9,GMRINF,18428
19,2022-05-02 09:49:00,36.9,NSE,36.95,36.9,36.9,GMRINF,1653
20,2022-05-02 09:50:00,36.95,NSE,36.95,36.85,36.95,GMRINF,13726
21,2022-05-02 09:51:00,36.95,NSE,36.95,36.9,36.95,GMRINF,3547
22,2022-05-02 09:52:00,37.0,NSE,37.1,36.95,36.95,GMRINF,38805
23,2022-05-02 09:53:00,37.0,NSE,37.05,37.0,37.0,GMRINF,3561
24,2022-05-02 09:54:00,37.0,NSE,37.05,37.0,37.05,GMRINF,3826
25,2022-05-02 09:55:00,37.0,NSE,37.0,37.0,37.0,GMRINF,8434
26,2022-05-02 09:56:00,36.95,NSE,37.0,36.95,37.0,GMRINF,5547
27,2022-05-02 09:57:00,36.9,NSE,37.0,36.9,36.95,GMRINF,38307
28,2022-05-02 09:58:00,36.95,NSE,37.0,36.95,36.95,GMRINF,737
29,2022-05-02 09:59:00,36.95,NSE,37.0,36.95,36.95,GMRINF,422
30,2022-05-02 10:00:00,36.9,NSE,36.95,36.9,36.95,GMRINF,5617
31,2022-05-02 10:01:00,36.95,NSE,36.95,36.9,36.9,GMRINF,10150
32,2022-05-02 10:02:00,36.95,NSE,36.95,36.95,36.95,GMRINF,1146
33,2022-05-02 10:03:00,36.95,NSE,36.95,36.95,36.95,GMRINF,1838
34,2022-05-02 10:04:00,36.95,NSE,37.0,36.9,37.0,GMRINF,11206
35,2022-05-02 10:05:00,36.85,NSE,36.95,36.85,36.95,GMRINF,31201
