,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,40.2,NSE,40.2,40.2,40.2,GMRINF,29875
1,2023-01-18 09:31:00,40.15,NSE,40.2,40.15,40.15,GMRINF,25783
2,2023-01-18 09:32:00,40.2,NSE,40.2,40.15,40.15,GMRINF,13587
3,2023-01-18 09:33:00,40.2,NSE,40.2,40.15,40.2,GMRINF,2853
4,2023-01-18 09:34:00,40.15,NSE,40.2,40.15,40.2,GMRINF,5504
5,2023-01-18 09:35:00,40.2,NSE,40.25,40.2,40.2,GMRINF,21684
6,2023-01-18 09:36:00,40.25,NSE,40.25,40.15,40.15,GMRINF,431
7,2023-01-18 09:37:00,40.2,NSE,40.25,40.15,40.2,GMRINF,3778
8,2023-01-18 09:38:00,40.2,NSE,40.25,40.2,40.25,GMRINF,1705
9,2023-01-18 09:39:00,40.2,NSE,40.25,40.2,40.2,GMRINF,2780
10,2023-01-18 09:40:00,40.2,NSE,40.25,40.2,40.25,GMRINF,2209
11,2023-01-18 09:41:00,40.3,NSE,40.3,40.25,40.25,GMRINF,72896
12,2023-01-18 09:42:00,40.2,NSE,40.3,40.2,40.3,GMRINF,7237
13,2023-01-18 09:43:00,40.25,NSE,40.25,40.2,40.25,GMRINF,4099
14,2023-01-18 09:44:00,40.3,NSE,40.3,40.2,40.25,GMRINF,7334
15,2023-01-18 09:45:00,40.3,NSE,40.3,40.2,40.25,GMRINF,62865
16,2023-01-18 09:46:00,40.4,NSE,40.4,40.25,40.25,GMRINF,111500
17,2023-01-18 09:47:00,40.4,NSE,40.4,40.35,40.4,GMRINF,72694
18,2023-01-18 09:48:00,40.4,NSE,40.45,40.35,40.45,GMRINF,43344
19,2023-01-18 09:49:00,40.35,NSE,40.4,40.35,40.4,GMRINF,16175
20,2023-01-18 09:50:00,40.4,NSE,40.4,40.35,40.4,GMRINF,21981
21,2023-01-18 09:51:00,40.45,NSE,40.45,40.35,40.4,GMRINF,21637
22,2023-01-18 09:52:00,40.4,NSE,40.45,40.4,40.45,GMRINF,7105
23,2023-01-18 09:53:00,40.4,NSE,40.45,40.4,40.4,GMRINF,23655
24,2023-01-18 09:54:00,40.45,NSE,40.45,40.4,40.4,GMRINF,23607
25,2023-01-18 09:55:00,40.4,NSE,40.45,40.4,40.45,GMRINF,78574
26,2023-01-18 09:56:00,40.4,NSE,40.4,40.35,40.4,GMRINF,4268
27,2023-01-18 09:57:00,40.4,NSE,40.45,40.35,40.4,GMRINF,48691
28,2023-01-18 09:58:00,40.4,NSE,40.45,40.35,40.4,GMRINF,18307
29,2023-01-18 09:59:00,40.45,NSE,40.45,40.4,40.45,GMRINF,10426
30,2023-01-18 10:00:00,40.45,NSE,40.45,40.4,40.45,GMRINF,3067
31,2023-01-18 10:01:00,40.45,NSE,40.45,40.4,40.45,GMRINF,9758
32,2023-01-18 10:02:00,40.45,NSE,40.45,40.4,40.45,GMRINF,3821
33,2023-01-18 10:03:00,40.45,NSE,40.45,40.4,40.4,GMRINF,7374
34,2023-01-18 10:04:00,40.45,NSE,40.45,40.4,40.45,GMRINF,6687
35,2023-01-18 10:05:00,40.4,NSE,40.45,40.4,40.4,GMRINF,48056
36,2023-01-18 10:06:00,40.4,NSE,40.45,40.4,40.4,GMRINF,2685
37,2023-01-18 10:07:00,40.45,NSE,40.45,40.4,40.4,GMRINF,6407
38,2023-01-18 10:08:00,40.45,NSE,40.45,40.4,40.4,GMRINF,8258
39,2023-01-18 10:09:00,40.45,NSE,40.45,40.4,40.45,GMRINF,6678
40,2023-01-18 10:10:00,40.45,NSE,40.45,40.4,40.45,GMRINF,11496
41,2023-01-18 10:11:00,40.45,NSE,40.45,40.4,40.45,GMRINF,6805
42,2023-01-18 10:12:00,40.4,NSE,40.45,40.4,40.4,GMRINF,1667
43,2023-01-18 10:13:00,40.4,NSE,40.45,40.4,40.4,GMRINF,8653
44,2023-01-18 10:14:00,40.35,NSE,40.45,40.35,40.4,GMRINF,7733
45,2023-01-18 10:15:00,40.4,NSE,40.4,40.35,40.4,GMRINF,1518
46,2023-01-18 10:16:00,40.4,NSE,40.4,40.35,40.4,GMRINF,10818
47,2023-01-18 10:17:00,40.4,NSE,40.4,40.35,40.35,GMRINF,2712
48,2023-01-18 10:18:00,40.35,NSE,40.4,40.35,40.35,GMRINF,9656
49,2023-01-18 10:19:00,40.4,NSE,40.4,40.35,40.35,GMRINF,344
50,2023-01-18 10:20:00,40.35,NSE,40.35,40.3,40.35,GMRINF,54813
51,2023-01-18 10:21:00,40.3,NSE,40.35,40.3,40.3,GMRINF,2417
52,2023-01-18 10:22:00,40.3,NSE,40.35,40.3,40.3,GMRINF,786
53,2023-01-18 10:23:00,40.35,NSE,40.35,40.3,40.3,GMRINF,5193
54,2023-01-18 10:24:00,40.3,NSE,40.3,40.25,40.3,GMRINF,3973
55,2023-01-18 10:25:00,40.35,NSE,40.35,40.25,40.3,GMRINF,7326
56,2023-01-18 10:26:00,40.35,NSE,40.35,40.25,40.25,GMRINF,2777
57,2023-01-18 10:27:00,40.35,NSE,40.35,40.25,40.3,GMRINF,12008
58,2023-01-18 10:28:00,40.3,NSE,40.35,40.3,40.3,GMRINF,1135
59,2023-01-18 10:29:00,40.35,NSE,40.35,40.3,40.3,GMRINF,734
60,2023-01-18 10:30:00,40.35,NSE,40.35,40.25,40.35,GMRINF,18203
61,2023-01-18 10:31:00,40.3,NSE,40.35,40.25,40.35,GMRINF,8700
62,2023-01-18 10:32:00,40.35,NSE,40.35,40.25,40.3,GMRINF,52428
63,2023-01-18 10:33:00,40.3,NSE,40.35,40.25,40.35,GMRINF,9839
64,2023-01-18 10:34:00,40.3,NSE,40.3,40.25,40.25,GMRINF,1839
65,2023-01-18 10:35:00,40.35,NSE,40.35,40.3,40.3,GMRINF,6861
66,2023-01-18 10:36:00,40.35,NSE,40.35,40.3,40.35,GMRINF,6432
