,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,16.15,NSE,16.15,16.15,16.15,GMRINF,8000
1,2020-04-01 09:31:00,16.15,NSE,16.2,16.15,16.15,GMRINF,2461
2,2020-04-01 09:32:00,16.15,NSE,16.2,16.15,16.15,GMRINF,5588
3,2020-04-01 09:33:00,16.2,NSE,16.2,16.2,16.2,GMRINF,1775
4,2020-04-01 09:34:00,16.2,NSE,16.2,16.15,16.2,GMRINF,1829
5,2020-04-01 09:35:00,16.15,NSE,16.15,16.1,16.15,GMRINF,43792
6,2020-04-01 09:36:00,16.15,NSE,16.2,16.15,16.15,GMRINF,8411
7,2020-04-01 09:37:00,16.2,NSE,16.2,16.15,16.2,GMRINF,9750
8,2020-04-01 09:38:00,16.2,NSE,16.2,16.15,16.15,GMRINF,131
9,2020-04-01 09:39:00,16.2,NSE,16.3,16.2,16.3,GMRINF,178746
10,2020-04-01 09:40:00,16.25,NSE,16.25,16.2,16.2,GMRINF,8030
11,2020-04-01 09:41:00,16.2,NSE,16.25,16.15,16.25,GMRINF,34931
12,2020-04-01 09:42:00,16.2,NSE,16.2,16.15,16.2,GMRINF,2240
13,2020-04-01 09:43:00,16.2,NSE,16.2,16.2,16.2,GMRINF,5170
14,2020-04-01 09:44:00,16.15,NSE,16.15,16.15,16.15,GMRINF,25765
15,2020-04-01 09:45:00,16.15,NSE,16.2,16.15,16.2,GMRINF,3799
16,2020-04-01 09:46:00,16.15,NSE,16.15,16.15,16.15,GMRINF,4715
17,2020-04-01 09:47:00,16.1,NSE,16.2,16.1,16.15,GMRINF,37990
18,2020-04-01 09:48:00,16.15,NSE,16.15,16.1,16.1,GMRINF,2200
19,2020-04-01 09:49:00,16.1,NSE,16.2,16.1,16.2,GMRINF,976
20,2020-04-01 09:51:00,16.15,NSE,16.15,16.1,16.1,GMRINF,8618
21,2020-04-01 09:52:00,16.1,NSE,16.15,16.1,16.15,GMRINF,271
22,2020-04-01 09:53:00,16.15,NSE,16.15,16.15,16.15,GMRINF,200
23,2020-04-01 09:54:00,16.15,NSE,16.15,16.15,16.15,GMRINF,20
24,2020-04-01 09:55:00,16.2,NSE,16.2,16.1,16.1,GMRINF,20300
25,2020-04-01 09:56:00,16.15,NSE,16.15,16.15,16.15,GMRINF,19446
