,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,37.95,NSE,38.0,37.95,37.95,GMRINF,14886
1,2022-11-11 09:31:00,37.95,NSE,38.0,37.95,38.0,GMRINF,5433
2,2022-11-11 09:32:00,37.95,NSE,38.0,37.95,37.95,GMRINF,5216
3,2022-11-11 09:33:00,37.9,NSE,37.95,37.9,37.95,GMRINF,15823
4,2022-11-11 09:34:00,37.9,NSE,37.95,37.9,37.9,GMRINF,1942
5,2022-11-11 09:35:00,37.9,NSE,37.95,37.85,37.9,GMRINF,12655
6,2022-11-11 09:36:00,37.9,NSE,37.9,37.9,37.9,GMRINF,9198
7,2022-11-11 09:37:00,37.9,NSE,37.9,37.85,37.9,GMRINF,22890
8,2022-11-11 09:38:00,37.9,NSE,37.95,37.9,37.95,GMRINF,10581
9,2022-11-11 09:39:00,38.05,NSE,38.05,37.9,37.9,GMRINF,147917
10,2022-11-11 09:40:00,38.05,NSE,38.1,38.05,38.05,GMRINF,13709
11,2022-11-11 09:41:00,38.1,NSE,38.1,38.0,38.05,GMRINF,23296
12,2022-11-11 09:42:00,38.1,NSE,38.15,38.05,38.05,GMRINF,28881
13,2022-11-11 09:43:00,38.05,NSE,38.15,38.05,38.1,GMRINF,35019
14,2022-11-11 09:44:00,38.25,NSE,38.25,38.1,38.15,GMRINF,43428
15,2022-11-11 09:45:00,38.15,NSE,38.25,38.15,38.15,GMRINF,75040
16,2022-11-11 09:46:00,38.1,NSE,38.2,38.1,38.2,GMRINF,49257
17,2022-11-11 09:47:00,38.1,NSE,38.15,38.1,38.1,GMRINF,5397
18,2022-11-11 09:48:00,38.15,NSE,38.15,38.1,38.1,GMRINF,17934
19,2022-11-11 09:49:00,38.15,NSE,38.2,38.1,38.2,GMRINF,179127
20,2022-11-11 09:50:00,38.15,NSE,38.25,38.15,38.15,GMRINF,21114
21,2022-11-11 09:51:00,38.15,NSE,38.25,38.15,38.2,GMRINF,15127
22,2022-11-11 09:52:00,38.1,NSE,38.2,38.1,38.2,GMRINF,134007
23,2022-11-11 09:53:00,38.15,NSE,38.15,38.1,38.15,GMRINF,51720
24,2022-11-11 09:54:00,38.15,NSE,38.15,38.05,38.15,GMRINF,62609
25,2022-11-11 09:55:00,38.1,NSE,38.15,38.1,38.15,GMRINF,37368
26,2022-11-11 09:56:00,38.15,NSE,38.15,38.1,38.15,GMRINF,11431
27,2022-11-11 09:57:00,38.05,NSE,38.15,38.05,38.1,GMRINF,19962
