,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,40.3,NSE,40.4,40.2,40.35,GMRINF,231438
1,2021-10-11 09:31:00,40.3,NSE,40.3,40.25,40.3,GMRINF,56327
2,2021-10-11 09:32:00,40.3,NSE,40.35,40.3,40.35,GMRINF,31657
3,2021-10-11 09:33:00,40.3,NSE,40.35,40.2,40.35,GMRINF,71393
4,2021-10-11 09:34:00,40.3,NSE,40.35,40.25,40.3,GMRINF,37127
5,2021-10-11 09:35:00,40.1,NSE,40.3,40.1,40.3,GMRINF,227414
6,2021-10-11 09:36:00,40.05,NSE,40.15,40.05,40.05,GMRINF,93929
7,2021-10-11 09:37:00,40.05,NSE,40.05,40.0,40.0,GMRINF,33708
8,2021-10-11 09:38:00,40.15,NSE,40.15,40.05,40.05,GMRINF,34817
9,2021-10-11 09:39:00,40.15,NSE,40.15,40.1,40.15,GMRINF,91393
10,2021-10-11 09:40:00,40.1,NSE,40.1,40.05,40.1,GMRINF,97299
11,2021-10-11 09:41:00,40.05,NSE,40.15,40.05,40.1,GMRINF,49340
12,2021-10-11 09:42:00,40.05,NSE,40.05,40.0,40.05,GMRINF,45940
13,2021-10-11 09:43:00,40.05,NSE,40.05,40.0,40.05,GMRINF,24735
14,2021-10-11 09:44:00,40.0,NSE,40.05,39.95,40.05,GMRINF,59717
15,2021-10-11 09:45:00,39.95,NSE,40.0,39.9,40.0,GMRINF,44209
16,2021-10-11 09:46:00,40.0,NSE,40.15,39.9,39.95,GMRINF,186039
17,2021-10-11 09:47:00,40.0,NSE,40.05,39.95,39.95,GMRINF,28379
18,2021-10-11 09:48:00,40.1,NSE,40.1,40.0,40.05,GMRINF,90411
19,2021-10-11 09:49:00,40.15,NSE,40.15,40.1,40.1,GMRINF,36808
20,2021-10-11 09:50:00,40.15,NSE,40.15,40.1,40.15,GMRINF,29337
21,2021-10-11 09:51:00,40.15,NSE,40.2,40.1,40.15,GMRINF,20946
22,2021-10-11 09:52:00,40.15,NSE,40.2,40.1,40.2,GMRINF,13387
23,2021-10-11 09:53:00,40.2,NSE,40.25,40.1,40.1,GMRINF,48332
24,2021-10-11 09:54:00,40.25,NSE,40.25,40.2,40.2,GMRINF,36121
25,2021-10-11 09:55:00,40.25,NSE,40.25,40.1,40.2,GMRINF,52292
26,2021-10-11 09:56:00,40.25,NSE,40.25,40.2,40.2,GMRINF,10799
27,2021-10-11 09:57:00,40.25,NSE,40.25,40.2,40.25,GMRINF,8206
28,2021-10-11 09:58:00,40.25,NSE,40.25,40.2,40.2,GMRINF,9762
29,2021-10-11 09:59:00,40.15,NSE,40.25,40.15,40.25,GMRINF,44537
30,2021-10-11 10:00:00,40.2,NSE,40.2,40.15,40.2,GMRINF,13970
31,2021-10-11 10:01:00,40.15,NSE,40.2,40.15,40.2,GMRINF,13289
32,2021-10-11 10:02:00,40.2,NSE,40.2,40.15,40.2,GMRINF,20676
33,2021-10-11 10:03:00,40.2,NSE,40.25,40.1,40.2,GMRINF,47157
34,2021-10-11 10:04:00,40.2,NSE,40.25,40.2,40.2,GMRINF,28720
35,2021-10-11 10:05:00,40.2,NSE,40.25,40.15,40.2,GMRINF,25401
36,2021-10-11 10:06:00,40.3,NSE,40.3,40.2,40.2,GMRINF,42600
37,2021-10-11 10:07:00,40.3,NSE,40.3,40.25,40.25,GMRINF,15131
38,2021-10-11 10:08:00,40.3,NSE,40.3,40.25,40.3,GMRINF,45675
39,2021-10-11 10:09:00,40.35,NSE,40.35,40.3,40.35,GMRINF,17987
40,2021-10-11 10:10:00,40.25,NSE,40.35,40.25,40.35,GMRINF,26629
41,2021-10-11 10:11:00,40.3,NSE,40.3,40.25,40.3,GMRINF,6249
42,2021-10-11 10:12:00,40.25,NSE,40.3,40.2,40.3,GMRINF,38261
43,2021-10-11 10:13:00,40.25,NSE,40.3,40.25,40.25,GMRINF,14230
44,2021-10-11 10:14:00,40.3,NSE,40.3,40.2,40.25,GMRINF,42207
45,2021-10-11 10:15:00,40.3,NSE,40.3,40.25,40.25,GMRINF,45334
46,2021-10-11 10:16:00,40.8,NSE,40.85,40.25,40.25,GMRINF,321358
47,2021-10-11 10:17:00,40.9,NSE,40.9,40.7,40.85,GMRINF,241720
48,2021-10-11 10:18:00,40.9,NSE,40.95,40.85,40.9,GMRINF,337542
49,2021-10-11 10:19:00,40.95,NSE,40.95,40.9,40.95,GMRINF,287823
50,2021-10-11 10:20:00,41.1,NSE,41.15,40.95,40.95,GMRINF,657917
51,2021-10-11 10:21:00,41.25,NSE,41.5,41.2,41.25,GMRINF,1012351
52,2021-10-11 10:22:00,41.0,NSE,41.3,41.0,41.3,GMRINF,315810
53,2021-10-11 10:23:00,41.2,NSE,41.25,41.05,41.05,GMRINF,399854
54,2021-10-11 10:24:00,41.1,NSE,41.3,41.1,41.25,GMRINF,267572
55,2021-10-11 10:25:00,41.2,NSE,41.2,41.1,41.1,GMRINF,131064
56,2021-10-11 10:26:00,41.2,NSE,41.25,41.15,41.2,GMRINF,298342
57,2021-10-11 10:27:00,41.65,NSE,41.7,41.15,41.15,GMRINF,918747
58,2021-10-11 10:28:00,41.7,NSE,41.85,41.55,41.6,GMRINF,1084852
59,2021-10-11 10:29:00,41.45,NSE,41.75,41.2,41.7,GMRINF,856025
60,2021-10-11 10:30:00,41.65,NSE,41.7,41.35,41.45,GMRINF,830947
61,2021-10-11 10:31:00,41.6,NSE,41.65,41.55,41.6,GMRINF,282983
62,2021-10-11 10:32:00,41.6,NSE,41.65,41.55,41.6,GMRINF,204438
63,2021-10-11 10:33:00,42.15,NSE,42.15,41.55,41.6,GMRINF,1485136
64,2021-10-11 10:34:00,42.3,NSE,42.5,42.1,42.15,GMRINF,1941953
65,2021-10-11 10:35:00,42.15,NSE,42.45,42.1,42.3,GMRINF,482153
66,2021-10-11 10:36:00,42.1,NSE,42.2,42.0,42.2,GMRINF,351794
67,2021-10-11 10:37:00,42.0,NSE,42.1,41.95,42.05,GMRINF,259259
68,2021-10-11 10:38:00,42.05,NSE,42.1,41.9,41.95,GMRINF,429979
69,2021-10-11 10:39:00,42.1,NSE,42.2,42.0,42.0,GMRINF,160254
70,2021-10-11 10:40:00,42.1,NSE,42.15,42.05,42.1,GMRINF,95346
71,2021-10-11 10:41:00,42.1,NSE,42.15,42.05,42.15,GMRINF,71122
72,2021-10-11 10:42:00,42.4,NSE,42.4,42.05,42.15,GMRINF,331741
73,2021-10-11 10:43:00,42.35,NSE,42.7,42.3,42.4,GMRINF,820766
74,2021-10-11 10:44:00,42.4,NSE,42.6,42.35,42.4,GMRINF,719962
75,2021-10-11 10:45:00,42.45,NSE,42.5,42.3,42.5,GMRINF,251948
76,2021-10-11 10:46:00,42.15,NSE,42.45,42.15,42.45,GMRINF,280293
77,2021-10-11 10:47:00,42.1,NSE,42.25,42.1,42.15,GMRINF,222814
78,2021-10-11 10:48:00,42.15,NSE,42.2,42.1,42.15,GMRINF,102150
