,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,28.05,NSE,28.1,28.05,28.05,GMRINF,3088
1,2021-08-12 09:31:00,28.1,NSE,28.1,28.05,28.05,GMRINF,4435
2,2021-08-12 09:32:00,28.1,NSE,28.1,28.05,28.05,GMRINF,2292
3,2021-08-12 09:33:00,28.05,NSE,28.1,28.05,28.05,GMRINF,16107
4,2021-08-12 09:34:00,28.05,NSE,28.1,28.05,28.05,GMRINF,5771
5,2021-08-12 09:35:00,28.05,NSE,28.1,28.0,28.1,GMRINF,167417
6,2021-08-12 09:36:00,28.1,NSE,28.1,28.0,28.05,GMRINF,107371
7,2021-08-12 09:37:00,28.05,NSE,28.1,28.05,28.05,GMRINF,222970
8,2021-08-12 09:38:00,28.05,NSE,28.05,28.0,28.05,GMRINF,16073
9,2021-08-12 09:39:00,28.05,NSE,28.05,28.0,28.05,GMRINF,102628
10,2021-08-12 09:40:00,28.0,NSE,28.05,28.0,28.05,GMRINF,211761
11,2021-08-12 09:41:00,28.0,NSE,28.1,28.0,28.05,GMRINF,117965
12,2021-08-12 09:42:00,28.0,NSE,28.05,28.0,28.05,GMRINF,194468
13,2021-08-12 09:43:00,28.0,NSE,28.0,28.0,28.0,GMRINF,667
14,2021-08-12 09:44:00,28.0,NSE,28.0,27.95,28.0,GMRINF,33920
15,2021-08-12 09:45:00,28.0,NSE,28.05,27.95,28.0,GMRINF,17394
16,2021-08-12 09:46:00,28.1,NSE,28.1,28.0,28.05,GMRINF,81967
17,2021-08-12 09:47:00,28.1,NSE,28.1,28.05,28.05,GMRINF,8563
18,2021-08-12 09:48:00,28.1,NSE,28.1,28.05,28.1,GMRINF,59995
19,2021-08-12 09:49:00,28.15,NSE,28.15,28.1,28.1,GMRINF,23623
20,2021-08-12 09:50:00,28.15,NSE,28.15,28.1,28.1,GMRINF,5825
21,2021-08-12 09:51:00,28.2,NSE,28.2,28.1,28.15,GMRINF,51043
22,2021-08-12 09:52:00,28.2,NSE,28.25,28.15,28.2,GMRINF,69883
23,2021-08-12 09:53:00,28.15,NSE,28.25,28.15,28.2,GMRINF,26508
24,2021-08-12 09:54:00,28.2,NSE,28.25,28.15,28.15,GMRINF,13114
25,2021-08-12 09:55:00,28.2,NSE,28.2,28.2,28.2,GMRINF,61970
26,2021-08-12 09:56:00,28.15,NSE,28.2,28.15,28.2,GMRINF,2618
27,2021-08-12 09:57:00,28.15,NSE,28.2,28.1,28.15,GMRINF,75107
28,2021-08-12 09:58:00,28.2,NSE,28.2,28.1,28.1,GMRINF,23640
29,2021-08-12 09:59:00,28.15,NSE,28.2,28.1,28.15,GMRINF,6948
30,2021-08-12 10:00:00,28.15,NSE,28.15,28.15,28.15,GMRINF,401
31,2021-08-12 10:01:00,28.15,NSE,28.15,28.1,28.15,GMRINF,9533
32,2021-08-12 10:02:00,28.1,NSE,28.15,28.1,28.15,GMRINF,6763
33,2021-08-12 10:03:00,28.05,NSE,28.15,28.05,28.15,GMRINF,54225
34,2021-08-12 10:04:00,28.05,NSE,28.1,28.05,28.1,GMRINF,11230
35,2021-08-12 10:05:00,28.05,NSE,28.1,28.05,28.05,GMRINF,1583
36,2021-08-12 10:06:00,28.1,NSE,28.1,28.1,28.1,GMRINF,2181
