,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:30:00,17.2,NSE,17.3,17.2,17.25,GMRINF,18532
1,2020-05-27 09:31:00,17.25,NSE,17.25,17.2,17.25,GMRINF,1025
2,2020-05-27 09:32:00,17.2,NSE,17.25,17.2,17.2,GMRINF,1873
3,2020-05-27 09:33:00,17.2,NSE,17.25,17.2,17.25,GMRINF,1953
4,2020-05-27 09:34:00,17.25,NSE,17.25,17.2,17.2,GMRINF,5008
5,2020-05-27 09:35:00,17.15,NSE,17.25,17.15,17.2,GMRINF,51440
6,2020-05-27 09:36:00,17.2,NSE,17.2,17.15,17.15,GMRINF,753
7,2020-05-27 09:37:00,17.15,NSE,17.2,17.15,17.2,GMRINF,13528
8,2020-05-27 09:38:00,17.15,NSE,17.2,17.15,17.15,GMRINF,69
9,2020-05-27 09:39:00,17.2,NSE,17.2,17.15,17.15,GMRINF,550
10,2020-05-27 09:40:00,17.15,NSE,17.2,17.15,17.2,GMRINF,619
11,2020-05-27 09:41:00,17.15,NSE,17.2,17.15,17.2,GMRINF,4272
12,2020-05-27 09:42:00,17.15,NSE,17.2,17.15,17.2,GMRINF,4101
13,2020-05-27 09:43:00,17.2,NSE,17.25,17.2,17.2,GMRINF,2105
14,2020-05-27 09:44:00,17.2,NSE,17.2,17.2,17.2,GMRINF,5926
15,2020-05-27 09:45:00,17.2,NSE,17.25,17.15,17.15,GMRINF,8869
16,2020-05-27 09:46:00,17.2,NSE,17.25,17.2,17.25,GMRINF,10
17,2020-05-27 09:47:00,17.25,NSE,17.25,17.15,17.2,GMRINF,90
18,2020-05-27 09:48:00,17.2,NSE,17.25,17.15,17.15,GMRINF,2464
19,2020-05-27 09:49:00,17.2,NSE,17.2,17.2,17.2,GMRINF,151
20,2020-05-27 09:50:00,17.2,NSE,17.2,17.2,17.2,GMRINF,50
21,2020-05-27 09:52:00,17.2,NSE,17.25,17.15,17.25,GMRINF,17562
22,2020-05-27 09:53:00,17.2,NSE,17.25,17.2,17.25,GMRINF,1506
23,2020-05-27 09:54:00,17.25,NSE,17.25,17.15,17.15,GMRINF,389
24,2020-05-27 09:55:00,17.2,NSE,17.2,17.2,17.2,GMRINF,1501
25,2020-05-27 09:56:00,17.15,NSE,17.15,17.15,17.15,GMRINF,3
26,2020-05-27 09:57:00,17.15,NSE,17.25,17.15,17.25,GMRINF,507
27,2020-05-27 09:58:00,17.2,NSE,17.2,17.2,17.2,GMRINF,371
28,2020-05-27 09:59:00,17.15,NSE,17.2,17.15,17.2,GMRINF,1029
29,2020-05-27 10:00:00,17.15,NSE,17.15,17.15,17.15,GMRINF,73
30,2020-05-27 10:01:00,17.2,NSE,17.2,17.2,17.2,GMRINF,15
31,2020-05-27 10:03:00,17.15,NSE,17.2,17.15,17.2,GMRINF,10064
32,2020-05-27 10:04:00,17.2,NSE,17.2,17.2,17.2,GMRINF,35
33,2020-05-27 10:05:00,17.2,NSE,17.25,17.15,17.15,GMRINF,11023
34,2020-05-27 10:07:00,17.2,NSE,17.25,17.2,17.2,GMRINF,1077
35,2020-05-27 10:08:00,17.2,NSE,17.25,17.2,17.2,GMRINF,70048
36,2020-05-27 10:09:00,17.2,NSE,17.2,17.2,17.2,GMRINF,311
37,2020-05-27 10:10:00,17.15,NSE,17.15,17.15,17.15,GMRINF,100
38,2020-05-27 10:11:00,17.15,NSE,17.2,17.15,17.2,GMRINF,35550
39,2020-05-27 10:12:00,17.2,NSE,17.25,17.2,17.25,GMRINF,10689
40,2020-05-27 10:13:00,17.2,NSE,17.25,17.2,17.2,GMRINF,4290
41,2020-05-27 10:14:00,17.2,NSE,17.2,17.2,17.2,GMRINF,800
42,2020-05-27 10:15:00,17.25,NSE,17.25,17.2,17.25,GMRINF,55057
43,2020-05-27 10:17:00,17.25,NSE,17.25,17.25,17.25,GMRINF,1
44,2020-05-27 10:18:00,17.2,NSE,17.25,17.2,17.25,GMRINF,11002
45,2020-05-27 10:19:00,17.2,NSE,17.2,17.2,17.2,GMRINF,85
46,2020-05-27 10:21:00,17.25,NSE,17.25,17.25,17.25,GMRINF,10451
47,2020-05-27 10:22:00,17.25,NSE,17.25,17.2,17.2,GMRINF,235677
48,2020-05-27 10:23:00,17.2,NSE,17.2,17.2,17.2,GMRINF,6900
49,2020-05-27 10:24:00,17.25,NSE,17.25,17.2,17.25,GMRINF,3503
50,2020-05-27 10:25:00,17.2,NSE,17.2,17.2,17.2,GMRINF,600
51,2020-05-27 10:26:00,17.2,NSE,17.25,17.2,17.25,GMRINF,2109
52,2020-05-27 10:27:00,17.2,NSE,17.2,17.2,17.2,GMRINF,165
53,2020-05-27 10:28:00,17.25,NSE,17.25,17.2,17.2,GMRINF,194
54,2020-05-27 10:29:00,17.2,NSE,17.2,17.2,17.2,GMRINF,501
55,2020-05-27 10:30:00,17.25,NSE,17.25,17.2,17.2,GMRINF,1070
56,2020-05-27 10:31:00,17.2,NSE,17.25,17.2,17.25,GMRINF,6010
57,2020-05-27 10:32:00,17.2,NSE,17.2,17.2,17.2,GMRINF,1019
58,2020-05-27 10:33:00,17.2,NSE,17.2,17.2,17.2,GMRINF,146
59,2020-05-27 10:34:00,17.25,NSE,17.25,17.25,17.25,GMRINF,551
60,2020-05-27 10:35:00,17.2,NSE,17.25,17.2,17.25,GMRINF,6
61,2020-05-27 10:36:00,17.25,NSE,17.25,17.25,17.25,GMRINF,3025
62,2020-05-27 10:37:00,17.25,NSE,17.25,17.2,17.2,GMRINF,3510
63,2020-05-27 10:38:00,17.2,NSE,17.25,17.2,17.25,GMRINF,817
64,2020-05-27 10:39:00,17.25,NSE,17.25,17.2,17.2,GMRINF,272
65,2020-05-27 10:40:00,17.25,NSE,17.25,17.2,17.2,GMRINF,1005
66,2020-05-27 10:41:00,17.25,NSE,17.25,17.25,17.25,GMRINF,200
67,2020-05-27 10:42:00,17.2,NSE,17.25,17.2,17.25,GMRINF,741
68,2020-05-27 10:43:00,17.25,NSE,17.25,17.25,17.25,GMRINF,1
69,2020-05-27 10:44:00,17.25,NSE,17.25,17.2,17.25,GMRINF,1159
70,2020-05-27 10:45:00,17.25,NSE,17.25,17.25,17.25,GMRINF,140
