,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:30:00,86.7,NSE,86.75,86.6,86.7,GMRINF,126033
1,2024-01-09 09:31:00,86.7,NSE,86.75,86.65,86.75,GMRINF,177415
2,2024-01-09 09:32:00,86.7,NSE,86.75,86.65,86.65,GMRINF,373638
3,2024-01-09 09:33:00,86.4,NSE,86.7,86.4,86.7,GMRINF,480841
4,2024-01-09 09:34:00,86.6,NSE,86.65,86.45,86.5,GMRINF,474808
5,2024-01-09 09:35:00,86.55,NSE,86.7,86.5,86.65,GMRINF,451402
6,2024-01-09 09:36:00,86.6,NSE,86.7,86.5,86.5,GMRINF,171370
7,2024-01-09 09:37:00,86.5,NSE,86.6,86.4,86.6,GMRINF,192956
8,2024-01-09 09:38:00,86.1,NSE,86.45,85.85,86.45,GMRINF,1135753
9,2024-01-09 09:39:00,86.2,NSE,86.2,86.1,86.2,GMRINF,318180
10,2024-01-09 09:40:00,85.55,NSE,86.2,85.45,86.15,GMRINF,444133
11,2024-01-09 09:41:00,85.3,NSE,85.8,85.3,85.65,GMRINF,426340
12,2024-01-09 09:42:00,85.35,NSE,85.5,85.2,85.3,GMRINF,446902
13,2024-01-09 09:43:00,85.15,NSE,85.4,85.1,85.35,GMRINF,613638
14,2024-01-09 09:44:00,84.8,NSE,85.15,84.7,85.15,GMRINF,1088690
15,2024-01-09 09:45:00,84.9,NSE,84.9,84.55,84.85,GMRINF,635755
16,2024-01-09 09:46:00,84.65,NSE,85.15,84.65,84.95,GMRINF,594683
17,2024-01-09 09:47:00,84.65,NSE,84.95,84.4,84.45,GMRINF,966053
18,2024-01-09 09:48:00,84.85,NSE,84.95,84.6,84.65,GMRINF,707427
19,2024-01-09 09:49:00,85.35,NSE,85.35,84.65,84.95,GMRINF,1193051
20,2024-01-09 09:50:00,85.4,NSE,85.5,85.3,85.35,GMRINF,450627
21,2024-01-09 09:51:00,85.05,NSE,85.4,85.05,85.4,GMRINF,549466
22,2024-01-09 09:52:00,85.45,NSE,85.45,85.1,85.15,GMRINF,245360
23,2024-01-09 09:53:00,85.35,NSE,85.45,85.3,85.4,GMRINF,201113
24,2024-01-09 09:54:00,85.35,NSE,85.35,85.2,85.35,GMRINF,631636
25,2024-01-09 09:55:00,85.5,NSE,85.5,85.35,85.35,GMRINF,156355
26,2024-01-09 09:56:00,85.45,NSE,85.5,85.4,85.45,GMRINF,488237
27,2024-01-09 09:57:00,85.55,NSE,85.6,85.45,85.45,GMRINF,136320
28,2024-01-09 09:58:00,85.15,NSE,85.65,85.15,85.65,GMRINF,389746
29,2024-01-09 09:59:00,85.15,NSE,85.15,85.0,85.1,GMRINF,237302
30,2024-01-09 10:00:00,85.15,NSE,85.25,85.1,85.1,GMRINF,172542
31,2024-01-09 10:01:00,85.3,NSE,85.45,85.2,85.2,GMRINF,121951
32,2024-01-09 10:02:00,85.25,NSE,85.35,85.2,85.35,GMRINF,101371
33,2024-01-09 10:03:00,85.05,NSE,85.3,85.05,85.3,GMRINF,159187
