,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:30:00,39.7,NSE,39.7,39.65,39.7,GMRINF,12096
1,2023-03-23 09:31:00,39.65,NSE,39.7,39.65,39.7,GMRINF,1560
2,2023-03-23 09:32:00,39.75,NSE,39.75,39.65,39.65,GMRINF,4864
3,2023-03-23 09:33:00,39.7,NSE,39.75,39.7,39.75,GMRINF,14997
4,2023-03-23 09:34:00,39.8,NSE,39.85,39.75,39.8,GMRINF,15226
5,2023-03-23 09:35:00,39.8,NSE,39.85,39.8,39.8,GMRINF,10530
6,2023-03-23 09:36:00,39.8,NSE,39.85,39.8,39.8,GMRINF,8198
7,2023-03-23 09:37:00,39.8,NSE,39.8,39.8,39.8,GMRINF,2860
8,2023-03-23 09:38:00,39.75,NSE,39.8,39.75,39.8,GMRINF,1410
9,2023-03-23 09:39:00,39.75,NSE,39.8,39.75,39.8,GMRINF,17539
10,2023-03-23 09:40:00,39.75,NSE,39.75,39.7,39.75,GMRINF,10702
11,2023-03-23 09:41:00,39.75,NSE,39.75,39.7,39.75,GMRINF,2587
12,2023-03-23 09:42:00,39.8,NSE,39.8,39.7,39.75,GMRINF,1814
13,2023-03-23 09:43:00,39.8,NSE,39.8,39.7,39.8,GMRINF,2697
14,2023-03-23 09:44:00,39.8,NSE,39.8,39.7,39.7,GMRINF,33
15,2023-03-23 09:45:00,39.75,NSE,39.8,39.7,39.8,GMRINF,3370
16,2023-03-23 09:46:00,39.75,NSE,39.75,39.7,39.75,GMRINF,14182
17,2023-03-23 09:47:00,39.75,NSE,39.75,39.75,39.75,GMRINF,16949
18,2023-03-23 09:48:00,39.75,NSE,39.8,39.75,39.75,GMRINF,670
19,2023-03-23 09:49:00,39.8,NSE,39.8,39.75,39.75,GMRINF,4276
20,2023-03-23 09:50:00,39.85,NSE,39.85,39.8,39.85,GMRINF,17347
21,2023-03-23 09:51:00,39.8,NSE,39.85,39.8,39.85,GMRINF,839
22,2023-03-23 09:52:00,39.75,NSE,39.8,39.7,39.8,GMRINF,5013
23,2023-03-23 09:53:00,39.8,NSE,39.8,39.75,39.75,GMRINF,11966
24,2023-03-23 09:54:00,39.75,NSE,39.8,39.7,39.7,GMRINF,1705
25,2023-03-23 09:55:00,39.75,NSE,39.8,39.7,39.75,GMRINF,1419
26,2023-03-23 09:56:00,39.75,NSE,39.8,39.75,39.75,GMRINF,1007
27,2023-03-23 09:57:00,39.8,NSE,39.8,39.75,39.75,GMRINF,13
28,2023-03-23 09:58:00,39.75,NSE,39.8,39.75,39.8,GMRINF,360
29,2023-03-23 09:59:00,39.8,NSE,39.8,39.75,39.75,GMRINF,31
30,2023-03-23 10:00:00,39.8,NSE,39.8,39.75,39.75,GMRINF,1178
31,2023-03-23 10:01:00,39.75,NSE,39.8,39.75,39.8,GMRINF,410
32,2023-03-23 10:02:00,39.75,NSE,39.8,39.75,39.75,GMRINF,10073
33,2023-03-23 10:03:00,39.8,NSE,39.85,39.75,39.75,GMRINF,51003
34,2023-03-23 10:04:00,39.85,NSE,39.85,39.8,39.8,GMRINF,5287
35,2023-03-23 10:05:00,39.85,NSE,39.9,39.85,39.85,GMRINF,40508
36,2023-03-23 10:06:00,39.9,NSE,39.95,39.85,39.9,GMRINF,12587
37,2023-03-23 10:07:00,39.85,NSE,39.85,39.8,39.85,GMRINF,12263
38,2023-03-23 10:08:00,39.85,NSE,39.85,39.85,39.85,GMRINF,1088
39,2023-03-23 10:09:00,39.75,NSE,39.85,39.75,39.85,GMRINF,12175
40,2023-03-23 10:10:00,39.8,NSE,39.8,39.75,39.75,GMRINF,57
41,2023-03-23 10:11:00,39.8,NSE,39.8,39.75,39.8,GMRINF,690
42,2023-03-23 10:12:00,39.8,NSE,39.8,39.75,39.8,GMRINF,2211
43,2023-03-23 10:13:00,39.75,NSE,39.8,39.75,39.8,GMRINF,965
44,2023-03-23 10:14:00,39.8,NSE,39.8,39.75,39.8,GMRINF,2159
45,2023-03-23 10:15:00,39.8,NSE,39.8,39.8,39.8,GMRINF,1001
46,2023-03-23 10:16:00,39.85,NSE,39.85,39.75,39.8,GMRINF,14123
47,2023-03-23 10:17:00,39.85,NSE,39.85,39.8,39.85,GMRINF,5277
48,2023-03-23 10:18:00,39.8,NSE,39.85,39.8,39.85,GMRINF,110
49,2023-03-23 10:19:00,39.85,NSE,39.85,39.8,39.8,GMRINF,6729
50,2023-03-23 10:20:00,39.8,NSE,39.85,39.8,39.8,GMRINF,2025
51,2023-03-23 10:21:00,39.85,NSE,39.85,39.8,39.8,GMRINF,2978
52,2023-03-23 10:22:00,39.8,NSE,39.85,39.8,39.85,GMRINF,1653
53,2023-03-23 10:23:00,39.85,NSE,39.85,39.8,39.8,GMRINF,3604
54,2023-03-23 10:24:00,39.8,NSE,39.85,39.8,39.85,GMRINF,5029
55,2023-03-23 10:25:00,39.75,NSE,39.85,39.75,39.85,GMRINF,31220
56,2023-03-23 10:26:00,39.8,NSE,39.8,39.75,39.75,GMRINF,2
57,2023-03-23 10:27:00,39.75,NSE,39.8,39.75,39.8,GMRINF,1017
58,2023-03-23 10:28:00,39.8,NSE,39.8,39.75,39.75,GMRINF,6
59,2023-03-23 10:29:00,39.8,NSE,39.8,39.75,39.8,GMRINF,9631
60,2023-03-23 10:30:00,39.8,NSE,39.85,39.8,39.8,GMRINF,5311
