,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:30:00,37.25,NSE,37.3,37.2,37.25,GMRINF,22443
1,2022-04-21 09:31:00,37.3,NSE,37.3,37.2,37.2,GMRINF,2771
2,2022-04-21 09:32:00,37.2,NSE,37.25,37.2,37.25,GMRINF,4239
3,2022-04-21 09:33:00,37.35,NSE,37.4,37.2,37.2,GMRINF,65334
4,2022-04-21 09:34:00,37.35,NSE,37.4,37.35,37.35,GMRINF,14877
5,2022-04-21 09:35:00,37.3,NSE,37.35,37.3,37.3,GMRINF,54374
6,2022-04-21 09:36:00,37.3,NSE,37.35,37.3,37.3,GMRINF,2746
7,2022-04-21 09:37:00,37.35,NSE,37.35,37.3,37.3,GMRINF,16581
8,2022-04-21 09:38:00,37.35,NSE,37.4,37.35,37.35,GMRINF,18125
9,2022-04-21 09:39:00,37.35,NSE,37.4,37.35,37.35,GMRINF,2999
10,2022-04-21 09:40:00,37.4,NSE,37.4,37.35,37.35,GMRINF,28870
11,2022-04-21 09:41:00,37.35,NSE,37.35,37.35,37.35,GMRINF,4865
12,2022-04-21 09:42:00,37.3,NSE,37.4,37.3,37.35,GMRINF,35904
13,2022-04-21 09:43:00,37.35,NSE,37.4,37.3,37.3,GMRINF,4916
14,2022-04-21 09:44:00,37.4,NSE,37.45,37.35,37.35,GMRINF,17819
15,2022-04-21 09:45:00,37.4,NSE,37.45,37.4,37.4,GMRINF,3772
16,2022-04-21 09:46:00,37.45,NSE,37.5,37.45,37.5,GMRINF,24337
17,2022-04-21 09:47:00,37.5,NSE,37.5,37.45,37.45,GMRINF,9998
18,2022-04-21 09:48:00,37.45,NSE,37.5,37.45,37.5,GMRINF,24930
19,2022-04-21 09:49:00,37.5,NSE,37.55,37.45,37.45,GMRINF,35595
20,2022-04-21 09:50:00,37.55,NSE,37.6,37.5,37.5,GMRINF,21732
21,2022-04-21 09:51:00,37.55,NSE,37.6,37.55,37.55,GMRINF,13972
22,2022-04-21 09:52:00,37.55,NSE,37.6,37.55,37.55,GMRINF,46071
