,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,27.95,NSE,27.95,27.85,27.9,GMRINF,49340
1,2021-03-08 09:31:00,28.05,NSE,28.05,27.9,27.9,GMRINF,284424
2,2021-03-08 09:32:00,28.0,NSE,28.05,27.9,28.05,GMRINF,132495
3,2021-03-08 09:33:00,28.05,NSE,28.15,28.0,28.0,GMRINF,230236
4,2021-03-08 09:34:00,28.0,NSE,28.05,28.0,28.05,GMRINF,73123
5,2021-03-08 09:35:00,28.05,NSE,28.05,27.9,28.0,GMRINF,161204
6,2021-03-08 09:36:00,28.25,NSE,28.25,28.05,28.1,GMRINF,248642
7,2021-03-08 09:37:00,28.15,NSE,28.25,28.1,28.2,GMRINF,158434
8,2021-03-08 09:38:00,28.2,NSE,28.25,28.1,28.15,GMRINF,128943
9,2021-03-08 09:39:00,28.2,NSE,28.25,28.15,28.25,GMRINF,99582
10,2021-03-08 09:40:00,28.15,NSE,28.2,28.1,28.2,GMRINF,23526
11,2021-03-08 09:41:00,28.2,NSE,28.2,28.1,28.15,GMRINF,30566
12,2021-03-08 09:42:00,28.15,NSE,28.2,28.15,28.15,GMRINF,25820
13,2021-03-08 09:43:00,28.2,NSE,28.2,28.15,28.15,GMRINF,11982
14,2021-03-08 09:44:00,28.15,NSE,28.2,28.15,28.2,GMRINF,69279
15,2021-03-08 09:45:00,28.15,NSE,28.2,28.15,28.2,GMRINF,55785
16,2021-03-08 09:46:00,28.2,NSE,28.25,28.15,28.15,GMRINF,39220
17,2021-03-08 09:47:00,28.25,NSE,28.3,28.2,28.2,GMRINF,78618
18,2021-03-08 09:48:00,28.25,NSE,28.3,28.25,28.3,GMRINF,163951
19,2021-03-08 09:49:00,28.25,NSE,28.3,28.25,28.25,GMRINF,56608
20,2021-03-08 09:50:00,28.3,NSE,28.35,28.25,28.25,GMRINF,74320
21,2021-03-08 09:51:00,28.45,NSE,28.45,28.3,28.3,GMRINF,106936
22,2021-03-08 09:52:00,28.35,NSE,28.45,28.35,28.4,GMRINF,88029
