,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:30:00,28.8,NSE,28.85,28.8,28.85,GMRINF,2227
1,2021-08-26 09:31:00,28.85,NSE,28.85,28.8,28.8,GMRINF,11111
2,2021-08-26 09:32:00,28.85,NSE,28.85,28.8,28.8,GMRINF,13125
3,2021-08-26 09:33:00,28.9,NSE,28.9,28.85,28.85,GMRINF,367
4,2021-08-26 09:34:00,28.9,NSE,28.9,28.85,28.9,GMRINF,1682
5,2021-08-26 09:35:00,28.9,NSE,28.9,28.85,28.85,GMRINF,2036
6,2021-08-26 09:36:00,28.85,NSE,28.9,28.8,28.9,GMRINF,18108
7,2021-08-26 09:37:00,28.85,NSE,28.85,28.8,28.8,GMRINF,6680
8,2021-08-26 09:38:00,28.9,NSE,28.9,28.85,28.9,GMRINF,3606
9,2021-08-26 09:39:00,28.85,NSE,28.9,28.85,28.9,GMRINF,883
10,2021-08-26 09:40:00,28.85,NSE,28.9,28.8,28.9,GMRINF,13608
11,2021-08-26 09:41:00,28.8,NSE,28.85,28.8,28.8,GMRINF,23089
12,2021-08-26 09:42:00,28.85,NSE,28.85,28.8,28.85,GMRINF,2586
13,2021-08-26 09:43:00,28.85,NSE,28.85,28.8,28.85,GMRINF,15222
14,2021-08-26 09:44:00,28.8,NSE,28.85,28.8,28.8,GMRINF,1466
15,2021-08-26 09:45:00,28.8,NSE,28.8,28.8,28.8,GMRINF,15212
16,2021-08-26 09:46:00,28.85,NSE,28.85,28.8,28.8,GMRINF,12804
17,2021-08-26 09:47:00,28.8,NSE,28.8,28.8,28.8,GMRINF,1075
18,2021-08-26 09:48:00,28.8,NSE,28.85,28.8,28.8,GMRINF,2021
19,2021-08-26 09:49:00,28.9,NSE,28.9,28.8,28.8,GMRINF,57405
20,2021-08-26 09:50:00,28.85,NSE,28.9,28.85,28.85,GMRINF,20234
21,2021-08-26 09:51:00,28.85,NSE,28.9,28.85,28.85,GMRINF,27216
22,2021-08-26 09:52:00,28.9,NSE,28.9,28.8,28.8,GMRINF,4757
23,2021-08-26 09:53:00,28.85,NSE,28.9,28.85,28.9,GMRINF,3934
24,2021-08-26 09:54:00,28.85,NSE,28.9,28.85,28.9,GMRINF,12649
25,2021-08-26 09:55:00,28.9,NSE,28.95,28.85,28.9,GMRINF,90843
26,2021-08-26 09:56:00,28.95,NSE,29.0,28.9,28.9,GMRINF,38667
27,2021-08-26 09:57:00,28.9,NSE,29.0,28.9,28.95,GMRINF,28763
28,2021-08-26 09:58:00,28.95,NSE,28.95,28.9,28.95,GMRINF,7164
29,2021-08-26 09:59:00,28.95,NSE,28.95,28.9,28.9,GMRINF,3311
30,2021-08-26 10:00:00,28.95,NSE,28.95,28.9,28.9,GMRINF,27078
31,2021-08-26 10:01:00,28.9,NSE,28.95,28.9,28.95,GMRINF,2561
32,2021-08-26 10:02:00,28.95,NSE,28.95,28.9,28.95,GMRINF,471
33,2021-08-26 10:03:00,28.95,NSE,28.95,28.9,28.9,GMRINF,2874
34,2021-08-26 10:04:00,28.9,NSE,28.95,28.9,28.95,GMRINF,7464
35,2021-08-26 10:05:00,28.9,NSE,28.95,28.9,28.9,GMRINF,2121
36,2021-08-26 10:06:00,28.9,NSE,28.95,28.9,28.9,GMRINF,5471
37,2021-08-26 10:07:00,28.95,NSE,28.95,28.9,28.95,GMRINF,598
38,2021-08-26 10:08:00,28.9,NSE,28.95,28.9,28.9,GMRINF,2200
39,2021-08-26 10:09:00,28.95,NSE,28.95,28.9,28.95,GMRINF,4450
40,2021-08-26 10:10:00,28.9,NSE,28.95,28.9,28.9,GMRINF,2860
41,2021-08-26 10:11:00,28.95,NSE,28.95,28.9,28.9,GMRINF,15927
42,2021-08-26 10:12:00,28.85,NSE,28.95,28.85,28.9,GMRINF,27493
43,2021-08-26 10:13:00,28.85,NSE,28.9,28.85,28.85,GMRINF,415
44,2021-08-26 10:14:00,28.85,NSE,28.9,28.85,28.9,GMRINF,91408
45,2021-08-26 10:15:00,28.85,NSE,28.85,28.75,28.85,GMRINF,45962
46,2021-08-26 10:16:00,28.8,NSE,28.85,28.8,28.8,GMRINF,16733
47,2021-08-26 10:17:00,28.8,NSE,28.85,28.8,28.8,GMRINF,3611
48,2021-08-26 10:18:00,28.8,NSE,28.85,28.8,28.8,GMRINF,2532
49,2021-08-26 10:19:00,28.85,NSE,28.85,28.8,28.8,GMRINF,1053
50,2021-08-26 10:20:00,28.8,NSE,28.85,28.8,28.85,GMRINF,1872
51,2021-08-26 10:21:00,28.85,NSE,28.85,28.8,28.8,GMRINF,17943
52,2021-08-26 10:22:00,28.85,NSE,28.9,28.8,28.9,GMRINF,2180
53,2021-08-26 10:23:00,28.85,NSE,28.85,28.8,28.85,GMRINF,3063
54,2021-08-26 10:24:00,28.85,NSE,28.85,28.8,28.85,GMRINF,1350
55,2021-08-26 10:25:00,28.75,NSE,28.85,28.75,28.85,GMRINF,68631
56,2021-08-26 10:26:00,28.7,NSE,28.75,28.7,28.75,GMRINF,118515
57,2021-08-26 10:27:00,28.8,NSE,28.8,28.7,28.7,GMRINF,154590
58,2021-08-26 10:28:00,28.75,NSE,28.8,28.75,28.8,GMRINF,185
59,2021-08-26 10:29:00,28.75,NSE,28.8,28.75,28.8,GMRINF,204
60,2021-08-26 10:30:00,28.8,NSE,28.8,28.75,28.75,GMRINF,1663
61,2021-08-26 10:31:00,28.75,NSE,28.8,28.75,28.8,GMRINF,4242
62,2021-08-26 10:32:00,28.8,NSE,28.8,28.75,28.75,GMRINF,3231
63,2021-08-26 10:33:00,28.8,NSE,28.8,28.75,28.8,GMRINF,30782
64,2021-08-26 10:34:00,28.75,NSE,28.75,28.7,28.75,GMRINF,6030
65,2021-08-26 10:35:00,28.8,NSE,28.8,28.75,28.8,GMRINF,45028
66,2021-08-26 10:36:00,28.85,NSE,28.85,28.75,28.85,GMRINF,22383
67,2021-08-26 10:37:00,28.8,NSE,28.85,28.8,28.8,GMRINF,26328
68,2021-08-26 10:38:00,28.8,NSE,28.85,28.8,28.85,GMRINF,3420
69,2021-08-26 10:39:00,28.85,NSE,28.85,28.8,28.85,GMRINF,1747
70,2021-08-26 10:40:00,28.8,NSE,28.85,28.8,28.8,GMRINF,2686
71,2021-08-26 10:41:00,28.8,NSE,28.8,28.8,28.8,GMRINF,132
72,2021-08-26 10:42:00,28.8,NSE,28.8,28.8,28.8,GMRINF,3550
73,2021-08-26 10:43:00,28.8,NSE,28.8,28.8,28.8,GMRINF,1112
74,2021-08-26 10:44:00,28.8,NSE,28.8,28.8,28.8,GMRINF,1807
75,2021-08-26 10:45:00,28.8,NSE,28.8,28.8,28.8,GMRINF,693
76,2021-08-26 10:46:00,28.8,NSE,28.8,28.8,28.8,GMRINF,162
77,2021-08-26 10:47:00,28.85,NSE,28.85,28.75,28.8,GMRINF,10388
78,2021-08-26 10:48:00,28.8,NSE,28.85,28.75,28.85,GMRINF,770
79,2021-08-26 10:49:00,28.95,NSE,28.95,28.8,28.8,GMRINF,67044
80,2021-08-26 10:50:00,29.0,NSE,29.0,28.95,28.95,GMRINF,124306
81,2021-08-26 10:51:00,29.0,NSE,29.0,28.95,29.0,GMRINF,47906
82,2021-08-26 10:52:00,29.05,NSE,29.1,29.0,29.0,GMRINF,98486
83,2021-08-26 10:53:00,29.05,NSE,29.1,29.05,29.1,GMRINF,59268
84,2021-08-26 10:54:00,29.05,NSE,29.05,29.05,29.05,GMRINF,17154
85,2021-08-26 10:55:00,29.05,NSE,29.05,29.0,29.05,GMRINF,1280
86,2021-08-26 10:56:00,29.05,NSE,29.05,29.0,29.05,GMRINF,4659
87,2021-08-26 10:57:00,29.05,NSE,29.05,29.0,29.05,GMRINF,12319
88,2021-08-26 10:58:00,29.0,NSE,29.05,29.0,29.05,GMRINF,7860
89,2021-08-26 10:59:00,29.05,NSE,29.05,29.0,29.0,GMRINF,2335
90,2021-08-26 11:00:00,29.0,NSE,29.05,28.95,29.05,GMRINF,33307
91,2021-08-26 11:01:00,29.0,NSE,29.0,28.95,28.95,GMRINF,10350
92,2021-08-26 11:02:00,29.0,NSE,29.0,28.95,29.0,GMRINF,430
93,2021-08-26 11:03:00,29.0,NSE,29.0,28.95,29.0,GMRINF,129
94,2021-08-26 11:04:00,28.95,NSE,29.0,28.95,29.0,GMRINF,29689
95,2021-08-26 11:05:00,28.95,NSE,28.95,28.9,28.95,GMRINF,2297
96,2021-08-26 11:06:00,28.95,NSE,28.95,28.9,28.95,GMRINF,370
97,2021-08-26 11:07:00,28.95,NSE,28.95,28.9,28.95,GMRINF,1897
98,2021-08-26 11:08:00,28.95,NSE,28.95,28.95,28.95,GMRINF,1618
99,2021-08-26 11:09:00,28.95,NSE,28.95,28.95,28.95,GMRINF,1343
100,2021-08-26 11:10:00,29.0,NSE,29.0,28.9,28.95,GMRINF,42167
101,2021-08-26 11:11:00,28.95,NSE,29.0,28.95,29.0,GMRINF,6168
102,2021-08-26 11:12:00,28.95,NSE,29.0,28.95,29.0,GMRINF,1460
103,2021-08-26 11:13:00,29.0,NSE,29.0,28.95,29.0,GMRINF,140
104,2021-08-26 11:14:00,28.95,NSE,29.0,28.95,29.0,GMRINF,3322
105,2021-08-26 11:15:00,29.0,NSE,29.0,28.95,29.0,GMRINF,1628
106,2021-08-26 11:16:00,29.0,NSE,29.0,29.0,29.0,GMRINF,67
107,2021-08-26 11:17:00,29.0,NSE,29.0,29.0,29.0,GMRINF,94
108,2021-08-26 11:18:00,29.0,NSE,29.0,28.95,29.0,GMRINF,11061
109,2021-08-26 11:19:00,29.0,NSE,29.0,28.95,29.0,GMRINF,3418
110,2021-08-26 11:20:00,29.0,NSE,29.0,28.95,29.0,GMRINF,944
111,2021-08-26 11:21:00,29.0,NSE,29.0,28.95,29.0,GMRINF,2559
112,2021-08-26 11:22:00,29.0,NSE,29.0,28.95,29.0,GMRINF,1546
113,2021-08-26 11:23:00,29.0,NSE,29.0,28.95,29.0,GMRINF,891
114,2021-08-26 11:24:00,28.95,NSE,29.0,28.95,29.0,GMRINF,2171
