,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,76.9,NSE,76.95,76.8,76.8,GMRINF,90772
1,2023-12-15 09:31:00,76.9,NSE,76.95,76.8,76.9,GMRINF,61941
2,2023-12-15 09:32:00,76.8,NSE,76.95,76.7,76.95,GMRINF,72656
3,2023-12-15 09:33:00,76.8,NSE,76.85,76.75,76.8,GMRINF,70269
4,2023-12-15 09:34:00,76.75,NSE,76.8,76.75,76.8,GMRINF,127210
5,2023-12-15 09:35:00,76.75,NSE,76.85,76.75,76.8,GMRINF,50882
6,2023-12-15 09:36:00,76.8,NSE,76.9,76.75,76.9,GMRINF,48631
7,2023-12-15 09:37:00,76.55,NSE,76.85,76.55,76.8,GMRINF,161444
8,2023-12-15 09:38:00,76.45,NSE,76.55,76.45,76.55,GMRINF,74865
9,2023-12-15 09:39:00,76.1,NSE,76.45,76.1,76.45,GMRINF,224089
10,2023-12-15 09:40:00,76.05,NSE,76.2,76.05,76.2,GMRINF,203848
11,2023-12-15 09:41:00,76.2,NSE,76.2,76.05,76.15,GMRINF,184920
12,2023-12-15 09:42:00,76.35,NSE,76.35,76.2,76.2,GMRINF,88027
13,2023-12-15 09:43:00,76.45,NSE,76.5,76.35,76.35,GMRINF,131742
14,2023-12-15 09:44:00,76.4,NSE,76.5,76.4,76.5,GMRINF,58075
15,2023-12-15 09:45:00,76.4,NSE,76.5,76.35,76.4,GMRINF,86783
16,2023-12-15 09:46:00,76.4,NSE,76.45,76.2,76.45,GMRINF,75365
17,2023-12-15 09:47:00,76.4,NSE,76.4,76.3,76.35,GMRINF,40741
18,2023-12-15 09:48:00,76.55,NSE,76.55,76.35,76.35,GMRINF,83007
19,2023-12-15 09:49:00,76.4,NSE,76.55,76.35,76.5,GMRINF,106241
20,2023-12-15 09:50:00,76.3,NSE,76.4,76.3,76.35,GMRINF,58854
21,2023-12-15 09:51:00,76.25,NSE,76.35,76.25,76.3,GMRINF,86749
22,2023-12-15 09:52:00,76.3,NSE,76.35,76.3,76.3,GMRINF,55406
23,2023-12-15 09:53:00,76.4,NSE,76.4,76.3,76.3,GMRINF,93372
24,2023-12-15 09:54:00,76.35,NSE,76.4,76.25,76.4,GMRINF,100073
25,2023-12-15 09:55:00,76.6,NSE,76.65,76.3,76.35,GMRINF,165537
26,2023-12-15 09:56:00,76.6,NSE,76.6,76.55,76.6,GMRINF,59014
27,2023-12-15 09:57:00,76.75,NSE,76.75,76.6,76.6,GMRINF,98163
28,2023-12-15 09:58:00,76.9,NSE,77.0,76.75,76.75,GMRINF,185598
29,2023-12-15 09:59:00,77.2,NSE,77.2,76.9,76.95,GMRINF,273132
30,2023-12-15 10:00:00,76.95,NSE,77.25,76.75,77.25,GMRINF,355083
31,2023-12-15 10:01:00,77.05,NSE,77.1,76.9,76.95,GMRINF,72374
32,2023-12-15 10:02:00,77.0,NSE,77.15,77.0,77.05,GMRINF,175805
33,2023-12-15 10:03:00,77.2,NSE,77.2,77.05,77.1,GMRINF,155975
34,2023-12-15 10:04:00,77.25,NSE,77.35,77.05,77.1,GMRINF,181461
35,2023-12-15 10:05:00,77.3,NSE,77.35,77.2,77.2,GMRINF,73598
36,2023-12-15 10:06:00,77.25,NSE,77.3,77.15,77.3,GMRINF,174689
37,2023-12-15 10:07:00,77.35,NSE,77.35,77.25,77.25,GMRINF,44620
38,2023-12-15 10:08:00,77.45,NSE,77.45,77.25,77.4,GMRINF,443859
39,2023-12-15 10:09:00,77.4,NSE,77.55,77.4,77.55,GMRINF,139368
40,2023-12-15 10:10:00,77.25,NSE,77.35,77.15,77.35,GMRINF,104178
41,2023-12-15 10:11:00,77.5,NSE,77.5,77.2,77.25,GMRINF,269056
42,2023-12-15 10:12:00,77.3,NSE,77.5,77.3,77.45,GMRINF,93718
43,2023-12-15 10:13:00,77.45,NSE,77.45,77.25,77.3,GMRINF,30102
44,2023-12-15 10:14:00,77.4,NSE,77.45,77.35,77.45,GMRINF,37749
45,2023-12-15 10:15:00,77.55,NSE,77.55,77.4,77.4,GMRINF,225486
46,2023-12-15 10:16:00,77.45,NSE,77.5,77.45,77.5,GMRINF,36445
47,2023-12-15 10:17:00,77.45,NSE,77.45,77.4,77.45,GMRINF,13758
48,2023-12-15 10:18:00,77.6,NSE,77.6,77.4,77.4,GMRINF,158186
49,2023-12-15 10:19:00,77.55,NSE,77.6,77.5,77.6,GMRINF,136142
50,2023-12-15 10:20:00,77.5,NSE,77.55,77.5,77.55,GMRINF,16337
51,2023-12-15 10:21:00,77.5,NSE,77.55,77.5,77.55,GMRINF,31404
52,2023-12-15 10:22:00,77.5,NSE,77.55,77.5,77.55,GMRINF,89524
53,2023-12-15 10:23:00,77.7,NSE,77.7,77.5,77.5,GMRINF,274301
54,2023-12-15 10:24:00,77.7,NSE,77.7,77.65,77.7,GMRINF,53160
55,2023-12-15 10:25:00,77.7,NSE,77.7,77.6,77.7,GMRINF,194652
56,2023-12-15 10:26:00,77.7,NSE,77.7,77.65,77.7,GMRINF,683565
57,2023-12-15 10:27:00,78.0,NSE,78.0,77.7,77.7,GMRINF,646942
58,2023-12-15 10:28:00,78.1,NSE,78.15,77.95,77.95,GMRINF,221074
59,2023-12-15 10:29:00,78.1,NSE,78.15,78.0,78.1,GMRINF,139882
60,2023-12-15 10:30:00,77.6,NSE,78.1,77.6,78.1,GMRINF,433922
61,2023-12-15 10:31:00,77.6,NSE,77.75,77.35,77.45,GMRINF,226580
62,2023-12-15 10:32:00,77.55,NSE,77.65,77.5,77.65,GMRINF,105663
63,2023-12-15 10:33:00,77.55,NSE,77.55,77.5,77.55,GMRINF,94013
64,2023-12-15 10:34:00,77.45,NSE,77.6,77.45,77.55,GMRINF,172025
65,2023-12-15 10:35:00,77.55,NSE,77.55,77.5,77.5,GMRINF,84928
66,2023-12-15 10:36:00,77.55,NSE,77.6,77.5,77.6,GMRINF,33490
67,2023-12-15 10:37:00,77.6,NSE,77.65,77.55,77.6,GMRINF,27815
68,2023-12-15 10:38:00,77.6,NSE,77.65,77.6,77.65,GMRINF,15150
69,2023-12-15 10:39:00,77.55,NSE,77.65,77.5,77.55,GMRINF,34572
70,2023-12-15 10:40:00,77.5,NSE,77.6,77.5,77.5,GMRINF,20232
71,2023-12-15 10:41:00,77.55,NSE,77.55,77.5,77.55,GMRINF,36820
72,2023-12-15 10:42:00,77.3,NSE,77.55,77.3,77.5,GMRINF,169278
73,2023-12-15 10:43:00,77.5,NSE,77.55,77.3,77.3,GMRINF,108266
74,2023-12-15 10:44:00,77.4,NSE,77.5,77.4,77.5,GMRINF,26629
75,2023-12-15 10:45:00,77.35,NSE,77.4,77.35,77.35,GMRINF,16111
76,2023-12-15 10:46:00,77.2,NSE,77.35,77.2,77.35,GMRINF,65720
77,2023-12-15 10:47:00,77.25,NSE,77.3,77.2,77.2,GMRINF,229950
78,2023-12-15 10:48:00,77.3,NSE,77.35,77.25,77.25,GMRINF,135225
79,2023-12-15 10:49:00,76.9,NSE,77.3,76.9,77.3,GMRINF,290191
80,2023-12-15 10:50:00,76.8,NSE,76.95,76.7,76.95,GMRINF,286604
81,2023-12-15 10:51:00,76.85,NSE,76.85,76.6,76.65,GMRINF,308723
82,2023-12-15 10:52:00,77.0,NSE,77.05,76.9,76.95,GMRINF,179802
83,2023-12-15 10:53:00,76.9,NSE,76.95,76.9,76.9,GMRINF,53350
84,2023-12-15 10:54:00,76.8,NSE,76.85,76.7,76.85,GMRINF,125688
85,2023-12-15 10:55:00,76.4,NSE,76.9,76.4,76.8,GMRINF,384253
86,2023-12-15 10:56:00,76.35,NSE,76.5,76.2,76.45,GMRINF,310727
87,2023-12-15 10:57:00,76.5,NSE,76.6,76.35,76.35,GMRINF,80214
88,2023-12-15 10:58:00,76.55,NSE,76.6,76.5,76.6,GMRINF,79618
89,2023-12-15 10:59:00,76.8,NSE,76.9,76.55,76.55,GMRINF,116583
90,2023-12-15 11:00:00,76.8,NSE,76.8,76.75,76.8,GMRINF,70271
91,2023-12-15 11:01:00,76.8,NSE,76.85,76.75,76.8,GMRINF,98068
92,2023-12-15 11:02:00,76.9,NSE,76.9,76.75,76.8,GMRINF,159531
93,2023-12-15 11:03:00,76.9,NSE,76.9,76.8,76.8,GMRINF,54994
94,2023-12-15 11:04:00,76.95,NSE,77.0,76.85,76.9,GMRINF,127223
