,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:30:00,23.95,NSE,24.05,23.9,24.0,GMRINF,151874
1,2020-09-02 09:31:00,23.85,NSE,24.0,23.85,24.0,GMRINF,114977
2,2020-09-02 09:32:00,23.85,NSE,23.9,23.85,23.9,GMRINF,14755
3,2020-09-02 09:33:00,23.9,NSE,23.95,23.9,23.9,GMRINF,19702
4,2020-09-02 09:34:00,23.9,NSE,23.95,23.9,23.95,GMRINF,20812
5,2020-09-02 09:35:00,23.9,NSE,23.95,23.85,23.95,GMRINF,150946
6,2020-09-02 09:36:00,23.85,NSE,23.9,23.8,23.85,GMRINF,78176
7,2020-09-02 09:37:00,23.85,NSE,23.9,23.85,23.85,GMRINF,26029
8,2020-09-02 09:38:00,23.75,NSE,23.85,23.7,23.85,GMRINF,260757
9,2020-09-02 09:39:00,23.8,NSE,23.8,23.75,23.75,GMRINF,157751
10,2020-09-02 09:40:00,23.8,NSE,23.85,23.75,23.8,GMRINF,28695
11,2020-09-02 09:41:00,23.75,NSE,23.8,23.75,23.8,GMRINF,4011
12,2020-09-02 09:42:00,23.75,NSE,23.8,23.7,23.75,GMRINF,30439
13,2020-09-02 09:43:00,23.7,NSE,23.75,23.5,23.75,GMRINF,452140
14,2020-09-02 09:44:00,23.7,NSE,23.75,23.65,23.7,GMRINF,49143
15,2020-09-02 09:45:00,23.7,NSE,23.75,23.7,23.75,GMRINF,9864
16,2020-09-02 09:46:00,23.85,NSE,23.85,23.7,23.7,GMRINF,102536
17,2020-09-02 09:47:00,23.8,NSE,23.85,23.8,23.8,GMRINF,19920
18,2020-09-02 09:48:00,23.8,NSE,23.85,23.8,23.8,GMRINF,1897
19,2020-09-02 09:49:00,23.85,NSE,23.85,23.8,23.85,GMRINF,12010
20,2020-09-02 09:50:00,23.8,NSE,23.85,23.8,23.85,GMRINF,8755
21,2020-09-02 09:51:00,23.75,NSE,23.85,23.7,23.85,GMRINF,234336
22,2020-09-02 09:52:00,23.7,NSE,23.75,23.7,23.7,GMRINF,10981
23,2020-09-02 09:53:00,23.7,NSE,23.75,23.7,23.7,GMRINF,1705
24,2020-09-02 09:54:00,23.75,NSE,23.75,23.7,23.7,GMRINF,9335
25,2020-09-02 09:55:00,23.7,NSE,23.75,23.7,23.7,GMRINF,2690
26,2020-09-02 09:56:00,23.75,NSE,23.75,23.7,23.75,GMRINF,14309
