,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,43.25,NSE,43.25,43.2,43.2,GMRINF,37415
1,2023-06-30 09:31:00,43.15,NSE,43.25,43.15,43.25,GMRINF,7603
2,2023-06-30 09:32:00,43.2,NSE,43.25,43.15,43.15,GMRINF,20147
3,2023-06-30 09:33:00,43.2,NSE,43.25,43.0,43.25,GMRINF,2604634
4,2023-06-30 09:34:00,43.3,NSE,43.4,43.25,43.25,GMRINF,188078
5,2023-06-30 09:35:00,43.25,NSE,43.4,43.25,43.35,GMRINF,174972
6,2023-06-30 09:36:00,43.35,NSE,43.35,43.25,43.3,GMRINF,64963
7,2023-06-30 09:37:00,43.3,NSE,43.35,43.25,43.35,GMRINF,52695
8,2023-06-30 09:38:00,43.1,NSE,43.25,42.95,43.25,GMRINF,2546853
9,2023-06-30 09:39:00,43.1,NSE,43.15,43.05,43.1,GMRINF,38330
10,2023-06-30 09:40:00,43.05,NSE,43.1,43.05,43.05,GMRINF,3803
11,2023-06-30 09:41:00,43.05,NSE,43.1,43.05,43.05,GMRINF,7576
12,2023-06-30 09:42:00,43.05,NSE,43.1,43.05,43.1,GMRINF,7515
13,2023-06-30 09:43:00,43.1,NSE,43.1,43.05,43.1,GMRINF,6383
14,2023-06-30 09:44:00,43.05,NSE,43.1,43.05,43.1,GMRINF,12204
15,2023-06-30 09:45:00,43.15,NSE,43.15,43.1,43.1,GMRINF,61703
16,2023-06-30 09:46:00,43.05,NSE,43.15,43.0,43.1,GMRINF,91371
17,2023-06-30 09:47:00,43.15,NSE,43.15,43.05,43.05,GMRINF,53204
18,2023-06-30 09:48:00,43.05,NSE,43.15,43.05,43.1,GMRINF,10025
19,2023-06-30 09:49:00,43.0,NSE,43.05,43.0,43.05,GMRINF,11212
20,2023-06-30 09:50:00,43.0,NSE,43.05,43.0,43.0,GMRINF,57975
21,2023-06-30 09:51:00,43.05,NSE,43.1,43.0,43.0,GMRINF,110065
22,2023-06-30 09:52:00,43.0,NSE,43.05,43.0,43.05,GMRINF,9074
23,2023-06-30 09:53:00,43.0,NSE,43.05,43.0,43.0,GMRINF,1804
24,2023-06-30 09:54:00,43.05,NSE,43.05,43.0,43.0,GMRINF,8048
25,2023-06-30 09:55:00,43.05,NSE,43.1,43.05,43.05,GMRINF,19824
26,2023-06-30 09:56:00,43.1,NSE,43.1,43.0,43.05,GMRINF,11196
27,2023-06-30 09:57:00,43.05,NSE,43.1,43.05,43.05,GMRINF,4779
28,2023-06-30 09:58:00,43.05,NSE,43.1,43.05,43.05,GMRINF,715
