,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,57.45,NSE,57.5,57.45,57.5,GMRINF,10531
1,2023-11-24 09:31:00,57.4,NSE,57.45,57.4,57.4,GMRINF,3368
2,2023-11-24 09:32:00,57.25,NSE,57.4,57.25,57.4,GMRINF,19052
3,2023-11-24 09:33:00,57.45,NSE,57.45,57.25,57.25,GMRINF,58514
4,2023-11-24 09:34:00,57.5,NSE,57.5,57.35,57.4,GMRINF,29632
5,2023-11-24 09:35:00,57.45,NSE,57.5,57.4,57.5,GMRINF,1459
6,2023-11-24 09:36:00,57.45,NSE,57.45,57.45,57.45,GMRINF,11028
7,2023-11-24 09:37:00,57.45,NSE,57.45,57.45,57.45,GMRINF,2227
8,2023-11-24 09:38:00,57.45,NSE,57.45,57.4,57.45,GMRINF,1750
9,2023-11-24 09:39:00,57.4,NSE,57.45,57.4,57.4,GMRINF,8321
10,2023-11-24 09:40:00,57.4,NSE,57.4,57.35,57.4,GMRINF,5899
11,2023-11-24 09:41:00,57.5,NSE,57.5,57.35,57.4,GMRINF,113150
12,2023-11-24 09:42:00,57.45,NSE,57.5,57.45,57.5,GMRINF,3207
13,2023-11-24 09:43:00,57.5,NSE,57.5,57.45,57.5,GMRINF,21930
14,2023-11-24 09:44:00,57.4,NSE,57.5,57.4,57.5,GMRINF,13289
15,2023-11-24 09:45:00,57.35,NSE,57.4,57.35,57.4,GMRINF,2956
16,2023-11-24 09:46:00,57.35,NSE,57.35,57.35,57.35,GMRINF,8876
17,2023-11-24 09:47:00,57.3,NSE,57.35,57.3,57.35,GMRINF,12066
18,2023-11-24 09:48:00,57.5,NSE,57.5,57.3,57.3,GMRINF,39894
19,2023-11-24 09:49:00,57.5,NSE,57.5,57.45,57.5,GMRINF,11421
20,2023-11-24 09:50:00,57.45,NSE,57.5,57.3,57.5,GMRINF,48426
21,2023-11-24 09:51:00,57.4,NSE,57.45,57.4,57.45,GMRINF,267
22,2023-11-24 09:52:00,57.35,NSE,57.4,57.35,57.4,GMRINF,2623
23,2023-11-24 09:53:00,57.3,NSE,57.35,57.3,57.35,GMRINF,838
24,2023-11-24 09:54:00,57.35,NSE,57.35,57.3,57.3,GMRINF,1013
25,2023-11-24 09:55:00,57.35,NSE,57.35,57.35,57.35,GMRINF,414
26,2023-11-24 09:56:00,57.4,NSE,57.4,57.35,57.35,GMRINF,8743
27,2023-11-24 09:57:00,57.45,NSE,57.45,57.35,57.4,GMRINF,23323
28,2023-11-24 09:58:00,57.4,NSE,57.45,57.4,57.45,GMRINF,394
29,2023-11-24 09:59:00,57.4,NSE,57.45,57.4,57.4,GMRINF,822
30,2023-11-24 10:00:00,57.35,NSE,57.45,57.35,57.45,GMRINF,7948
31,2023-11-24 10:01:00,57.35,NSE,57.35,57.3,57.35,GMRINF,2267
32,2023-11-24 10:02:00,57.4,NSE,57.4,57.35,57.4,GMRINF,18325
33,2023-11-24 10:03:00,57.45,NSE,57.45,57.4,57.4,GMRINF,2517
34,2023-11-24 10:04:00,57.4,NSE,57.45,57.4,57.45,GMRINF,1370
35,2023-11-24 10:05:00,57.45,NSE,57.45,57.4,57.4,GMRINF,4207
36,2023-11-24 10:06:00,57.45,NSE,57.45,57.45,57.45,GMRINF,56
37,2023-11-24 10:07:00,57.4,NSE,57.45,57.4,57.45,GMRINF,2432
38,2023-11-24 10:08:00,57.4,NSE,57.45,57.4,57.4,GMRINF,9101
39,2023-11-24 10:09:00,57.4,NSE,57.4,57.35,57.4,GMRINF,2480
40,2023-11-24 10:10:00,57.45,NSE,57.45,57.4,57.4,GMRINF,14142
41,2023-11-24 10:11:00,57.45,NSE,57.45,57.4,57.4,GMRINF,427
42,2023-11-24 10:12:00,57.5,NSE,57.5,57.4,57.4,GMRINF,22690
43,2023-11-24 10:13:00,57.5,NSE,57.5,57.5,57.5,GMRINF,3587
44,2023-11-24 10:14:00,57.45,NSE,57.5,57.4,57.5,GMRINF,439
45,2023-11-24 10:15:00,57.45,NSE,57.5,57.45,57.45,GMRINF,739
46,2023-11-24 10:16:00,57.45,NSE,57.45,57.4,57.45,GMRINF,4022
47,2023-11-24 10:17:00,57.45,NSE,57.45,57.4,57.45,GMRINF,2933
48,2023-11-24 10:18:00,57.45,NSE,57.45,57.4,57.45,GMRINF,16708
