,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:30:00,29.9,NSE,29.95,29.85,29.9,GMRINF,17550
1,2021-09-13 09:31:00,29.85,NSE,29.9,29.85,29.9,GMRINF,5272
2,2021-09-13 09:32:00,29.85,NSE,29.9,29.85,29.9,GMRINF,8196
3,2021-09-13 09:33:00,29.9,NSE,29.9,29.85,29.85,GMRINF,1272
4,2021-09-13 09:34:00,29.85,NSE,29.9,29.85,29.85,GMRINF,29981
5,2021-09-13 09:35:00,29.9,NSE,29.95,29.85,29.85,GMRINF,23722
6,2021-09-13 09:36:00,29.9,NSE,29.95,29.9,29.95,GMRINF,24713
7,2021-09-13 09:37:00,29.85,NSE,29.9,29.85,29.85,GMRINF,4965
8,2021-09-13 09:38:00,29.95,NSE,29.95,29.85,29.85,GMRINF,23451
9,2021-09-13 09:39:00,29.9,NSE,29.95,29.9,29.9,GMRINF,4333
10,2021-09-13 09:40:00,29.95,NSE,29.95,29.9,29.95,GMRINF,2800
11,2021-09-13 09:41:00,29.9,NSE,29.95,29.9,29.95,GMRINF,26905
12,2021-09-13 09:42:00,29.85,NSE,29.9,29.85,29.85,GMRINF,70392
13,2021-09-13 09:43:00,29.85,NSE,29.9,29.85,29.9,GMRINF,46809
14,2021-09-13 09:44:00,29.85,NSE,29.9,29.85,29.85,GMRINF,2764
15,2021-09-13 09:45:00,29.9,NSE,29.9,29.85,29.9,GMRINF,4437
16,2021-09-13 09:46:00,29.9,NSE,29.9,29.85,29.85,GMRINF,26479
17,2021-09-13 09:47:00,29.9,NSE,29.9,29.85,29.9,GMRINF,2439
18,2021-09-13 09:48:00,29.9,NSE,29.9,29.85,29.85,GMRINF,127
19,2021-09-13 09:49:00,29.85,NSE,29.9,29.85,29.9,GMRINF,1823
20,2021-09-13 09:50:00,29.85,NSE,29.9,29.85,29.85,GMRINF,5569
21,2021-09-13 09:51:00,29.75,NSE,29.9,29.75,29.85,GMRINF,288228
22,2021-09-13 09:52:00,29.75,NSE,29.8,29.75,29.75,GMRINF,41117
23,2021-09-13 09:53:00,29.75,NSE,29.8,29.75,29.75,GMRINF,2948
24,2021-09-13 09:54:00,29.75,NSE,29.8,29.75,29.75,GMRINF,3220
25,2021-09-13 09:55:00,29.75,NSE,29.75,29.75,29.75,GMRINF,4240
26,2021-09-13 09:56:00,29.75,NSE,29.75,29.75,29.75,GMRINF,9531
27,2021-09-13 09:57:00,29.75,NSE,29.8,29.75,29.75,GMRINF,3580
28,2021-09-13 09:58:00,29.7,NSE,29.75,29.7,29.75,GMRINF,8041
29,2021-09-13 09:59:00,29.7,NSE,29.75,29.7,29.7,GMRINF,8734
30,2021-09-13 10:00:00,29.65,NSE,29.7,29.65,29.7,GMRINF,35825
31,2021-09-13 10:01:00,29.65,NSE,29.65,29.65,29.65,GMRINF,15217
32,2021-09-13 10:02:00,29.6,NSE,29.7,29.6,29.65,GMRINF,56152
33,2021-09-13 10:03:00,29.65,NSE,29.7,29.65,29.65,GMRINF,43135
34,2021-09-13 10:04:00,29.65,NSE,29.7,29.65,29.65,GMRINF,5064
35,2021-09-13 10:05:00,29.65,NSE,29.7,29.65,29.65,GMRINF,5208
36,2021-09-13 10:06:00,29.65,NSE,29.65,29.65,29.65,GMRINF,4940
37,2021-09-13 10:07:00,29.65,NSE,29.65,29.65,29.65,GMRINF,634
38,2021-09-13 10:08:00,29.65,NSE,29.65,29.65,29.65,GMRINF,2576
39,2021-09-13 10:09:00,29.65,NSE,29.7,29.65,29.65,GMRINF,19127
40,2021-09-13 10:10:00,29.65,NSE,29.65,29.65,29.65,GMRINF,1386
41,2021-09-13 10:11:00,29.65,NSE,29.7,29.65,29.65,GMRINF,623
