,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:30:00,45.5,NSE,45.55,45.45,45.5,GMRINF,33621
1,2023-04-27 09:31:00,45.45,NSE,45.5,45.4,45.5,GMRINF,71471
2,2023-04-27 09:32:00,45.55,NSE,45.55,45.4,45.4,GMRINF,75621
3,2023-04-27 09:33:00,45.5,NSE,45.55,45.45,45.55,GMRINF,50083
4,2023-04-27 09:34:00,45.55,NSE,45.55,45.5,45.5,GMRINF,46147
5,2023-04-27 09:35:00,45.55,NSE,45.6,45.5,45.55,GMRINF,21257
6,2023-04-27 09:36:00,45.6,NSE,45.6,45.5,45.55,GMRINF,34697
7,2023-04-27 09:37:00,45.65,NSE,45.7,45.55,45.6,GMRINF,250509
8,2023-04-27 09:38:00,45.7,NSE,45.7,45.6,45.7,GMRINF,169469
9,2023-04-27 09:39:00,45.75,NSE,45.8,45.65,45.65,GMRINF,170496
10,2023-04-27 09:40:00,45.85,NSE,45.9,45.75,45.8,GMRINF,407911
11,2023-04-27 09:41:00,45.85,NSE,45.9,45.75,45.8,GMRINF,213041
12,2023-04-27 09:42:00,45.85,NSE,45.85,45.8,45.85,GMRINF,115210
13,2023-04-27 09:43:00,45.75,NSE,45.9,45.75,45.85,GMRINF,195288
14,2023-04-27 09:44:00,45.8,NSE,45.8,45.75,45.75,GMRINF,127216
15,2023-04-27 09:45:00,45.7,NSE,45.8,45.7,45.8,GMRINF,34915
16,2023-04-27 09:46:00,45.75,NSE,45.75,45.7,45.7,GMRINF,19607
17,2023-04-27 09:47:00,45.65,NSE,45.75,45.65,45.75,GMRINF,71284
18,2023-04-27 09:48:00,45.6,NSE,45.7,45.55,45.65,GMRINF,103627
19,2023-04-27 09:49:00,45.6,NSE,45.6,45.55,45.55,GMRINF,39076
20,2023-04-27 09:50:00,45.6,NSE,45.6,45.5,45.6,GMRINF,134668
21,2023-04-27 09:51:00,45.65,NSE,45.65,45.55,45.6,GMRINF,125124
22,2023-04-27 09:52:00,45.7,NSE,45.7,45.6,45.65,GMRINF,63014
23,2023-04-27 09:53:00,45.8,NSE,45.85,45.65,45.7,GMRINF,121861
24,2023-04-27 09:54:00,45.75,NSE,45.85,45.75,45.8,GMRINF,39810
25,2023-04-27 09:55:00,45.85,NSE,45.85,45.75,45.75,GMRINF,30572
26,2023-04-27 09:56:00,45.75,NSE,45.85,45.75,45.8,GMRINF,34237
27,2023-04-27 09:57:00,45.85,NSE,45.85,45.75,45.75,GMRINF,37339
28,2023-04-27 09:58:00,45.8,NSE,45.85,45.8,45.85,GMRINF,10759
