,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,60.8,NSE,60.8,60.6,60.7,GMRINF,119108
1,2023-09-13 09:31:00,60.55,NSE,60.85,60.55,60.85,GMRINF,79866
2,2023-09-13 09:32:00,60.25,NSE,60.5,60.2,60.5,GMRINF,107266
3,2023-09-13 09:33:00,60.1,NSE,60.35,60.1,60.35,GMRINF,126911
4,2023-09-13 09:34:00,59.95,NSE,60.15,59.9,60.15,GMRINF,111187
5,2023-09-13 09:35:00,59.9,NSE,59.9,59.8,59.9,GMRINF,94791
6,2023-09-13 09:36:00,59.7,NSE,59.9,59.7,59.9,GMRINF,71418
7,2023-09-13 09:37:00,59.85,NSE,59.9,59.55,59.7,GMRINF,120729
8,2023-09-13 09:38:00,59.8,NSE,59.85,59.7,59.8,GMRINF,35903
9,2023-09-13 09:39:00,59.8,NSE,59.9,59.75,59.9,GMRINF,28058
10,2023-09-13 09:40:00,59.5,NSE,59.8,59.5,59.8,GMRINF,73503
11,2023-09-13 09:41:00,59.25,NSE,59.5,59.25,59.5,GMRINF,204526
12,2023-09-13 09:42:00,59.1,NSE,59.3,59.1,59.25,GMRINF,174929
13,2023-09-13 09:43:00,59.3,NSE,59.3,59.05,59.1,GMRINF,212382
14,2023-09-13 09:44:00,59.35,NSE,59.4,59.2,59.2,GMRINF,66366
15,2023-09-13 09:45:00,59.45,NSE,59.45,59.3,59.3,GMRINF,58635
16,2023-09-13 09:46:00,59.55,NSE,59.6,59.5,59.5,GMRINF,69857
17,2023-09-13 09:47:00,59.8,NSE,59.8,59.55,59.55,GMRINF,84866
18,2023-09-13 09:48:00,59.5,NSE,59.75,59.5,59.75,GMRINF,75422
19,2023-09-13 09:49:00,59.5,NSE,59.55,59.5,59.5,GMRINF,23003
20,2023-09-13 09:50:00,59.5,NSE,59.6,59.5,59.55,GMRINF,26313
21,2023-09-13 09:51:00,59.5,NSE,59.55,59.45,59.55,GMRINF,24316
22,2023-09-13 09:52:00,59.45,NSE,59.5,59.45,59.45,GMRINF,79501
23,2023-09-13 09:53:00,59.4,NSE,59.5,59.4,59.4,GMRINF,59182
24,2023-09-13 09:54:00,59.45,NSE,59.45,59.4,59.4,GMRINF,26240
25,2023-09-13 09:55:00,59.45,NSE,59.45,59.4,59.4,GMRINF,21199
26,2023-09-13 09:56:00,59.4,NSE,59.45,59.35,59.4,GMRINF,71754
27,2023-09-13 09:57:00,59.35,NSE,59.45,59.35,59.45,GMRINF,35464
28,2023-09-13 09:58:00,59.2,NSE,59.35,59.2,59.35,GMRINF,122940
29,2023-09-13 09:59:00,59.05,NSE,59.2,59.05,59.1,GMRINF,33379
30,2023-09-13 10:00:00,59.2,NSE,59.25,59.05,59.05,GMRINF,32894
31,2023-09-13 10:01:00,59.25,NSE,59.25,59.15,59.25,GMRINF,22067
32,2023-09-13 10:02:00,59.45,NSE,59.45,59.25,59.25,GMRINF,82069
33,2023-09-13 10:03:00,59.5,NSE,59.5,59.4,59.45,GMRINF,27362
34,2023-09-13 10:04:00,59.55,NSE,59.55,59.5,59.55,GMRINF,84147
35,2023-09-13 10:05:00,59.35,NSE,59.55,59.35,59.5,GMRINF,15202
36,2023-09-13 10:06:00,59.3,NSE,59.45,59.3,59.4,GMRINF,14908
37,2023-09-13 10:07:00,59.15,NSE,59.3,59.15,59.25,GMRINF,72762
38,2023-09-13 10:08:00,59.15,NSE,59.25,59.15,59.2,GMRINF,20276
39,2023-09-13 10:09:00,59.2,NSE,59.2,59.15,59.2,GMRINF,18392
40,2023-09-13 10:10:00,59.0,NSE,59.25,59.0,59.2,GMRINF,53490
41,2023-09-13 10:11:00,59.0,NSE,59.1,59.0,59.05,GMRINF,93794
42,2023-09-13 10:12:00,59.05,NSE,59.1,59.0,59.0,GMRINF,27945
43,2023-09-13 10:13:00,59.05,NSE,59.1,59.05,59.1,GMRINF,40054
44,2023-09-13 10:14:00,58.95,NSE,59.1,58.95,59.1,GMRINF,55498
45,2023-09-13 10:15:00,58.7,NSE,58.95,58.7,58.95,GMRINF,153322
46,2023-09-13 10:16:00,58.6,NSE,58.7,58.6,58.7,GMRINF,93575
47,2023-09-13 10:17:00,58.55,NSE,58.7,58.5,58.65,GMRINF,147611
48,2023-09-13 10:18:00,58.5,NSE,58.55,58.4,58.55,GMRINF,102621
49,2023-09-13 10:19:00,58.5,NSE,58.5,58.4,58.45,GMRINF,45545
50,2023-09-13 10:20:00,58.75,NSE,58.75,58.5,58.5,GMRINF,149173
51,2023-09-13 10:21:00,59.0,NSE,59.0,58.75,58.75,GMRINF,121833
52,2023-09-13 10:22:00,59.0,NSE,59.05,58.95,58.95,GMRINF,32387
53,2023-09-13 10:23:00,58.8,NSE,59.0,58.8,59.0,GMRINF,28042
54,2023-09-13 10:24:00,58.9,NSE,58.95,58.7,58.8,GMRINF,219784
55,2023-09-13 10:25:00,59.1,NSE,59.1,58.9,58.95,GMRINF,71033
56,2023-09-13 10:26:00,58.9,NSE,59.1,58.9,59.1,GMRINF,60147
57,2023-09-13 10:27:00,59.15,NSE,59.25,58.95,59.0,GMRINF,129159
58,2023-09-13 10:28:00,59.2,NSE,59.25,59.1,59.15,GMRINF,87681
59,2023-09-13 10:29:00,59.1,NSE,59.2,59.1,59.2,GMRINF,17468
60,2023-09-13 10:30:00,59.15,NSE,59.2,59.05,59.1,GMRINF,35682
61,2023-09-13 10:31:00,59.15,NSE,59.2,59.05,59.2,GMRINF,5752
62,2023-09-13 10:32:00,59.0,NSE,59.15,59.0,59.15,GMRINF,55973
63,2023-09-13 10:33:00,59.1,NSE,59.1,59.0,59.1,GMRINF,7278
64,2023-09-13 10:34:00,59.15,NSE,59.15,59.05,59.1,GMRINF,17166
65,2023-09-13 10:35:00,59.15,NSE,59.2,59.15,59.2,GMRINF,6921
66,2023-09-13 10:36:00,59.15,NSE,59.2,59.15,59.15,GMRINF,25425
67,2023-09-13 10:37:00,59.05,NSE,59.1,59.0,59.1,GMRINF,14125
68,2023-09-13 10:38:00,59.1,NSE,59.2,59.05,59.05,GMRINF,4872
69,2023-09-13 10:39:00,59.2,NSE,59.2,59.1,59.1,GMRINF,33741
70,2023-09-13 10:40:00,59.05,NSE,59.15,59.05,59.15,GMRINF,25539
71,2023-09-13 10:41:00,58.95,NSE,59.05,58.9,59.05,GMRINF,23834
72,2023-09-13 10:42:00,58.9,NSE,58.95,58.85,58.95,GMRINF,5733
73,2023-09-13 10:43:00,58.9,NSE,59.05,58.85,58.85,GMRINF,39498
74,2023-09-13 10:44:00,58.9,NSE,58.9,58.85,58.85,GMRINF,20656
75,2023-09-13 10:45:00,58.85,NSE,58.85,58.8,58.85,GMRINF,14820
76,2023-09-13 10:46:00,58.95,NSE,59.0,58.8,58.8,GMRINF,50014
77,2023-09-13 10:47:00,59.05,NSE,59.05,59.0,59.0,GMRINF,18950
78,2023-09-13 10:48:00,59.05,NSE,59.1,59.0,59.0,GMRINF,18421
79,2023-09-13 10:49:00,59.0,NSE,59.1,59.0,59.05,GMRINF,2191
80,2023-09-13 10:50:00,59.1,NSE,59.15,59.0,59.0,GMRINF,15921
81,2023-09-13 10:51:00,59.2,NSE,59.2,59.1,59.1,GMRINF,9831
82,2023-09-13 10:52:00,59.4,NSE,59.4,59.2,59.2,GMRINF,15545
83,2023-09-13 10:53:00,59.45,NSE,59.5,59.35,59.4,GMRINF,117763
84,2023-09-13 10:54:00,59.65,NSE,59.7,59.45,59.45,GMRINF,113681
85,2023-09-13 10:55:00,59.6,NSE,59.65,59.6,59.65,GMRINF,13706
86,2023-09-13 10:56:00,59.65,NSE,59.7,59.65,59.65,GMRINF,26071
87,2023-09-13 10:57:00,59.7,NSE,59.7,59.6,59.7,GMRINF,15463
88,2023-09-13 10:58:00,59.7,NSE,59.8,59.7,59.7,GMRINF,40596
89,2023-09-13 10:59:00,59.65,NSE,59.75,59.65,59.7,GMRINF,25766
90,2023-09-13 11:00:00,59.7,NSE,59.75,59.7,59.7,GMRINF,3101
91,2023-09-13 11:01:00,59.7,NSE,59.8,59.7,59.7,GMRINF,22298
92,2023-09-13 11:02:00,59.7,NSE,59.75,59.7,59.75,GMRINF,57409
93,2023-09-13 11:03:00,59.75,NSE,59.75,59.7,59.7,GMRINF,8610
94,2023-09-13 11:04:00,59.85,NSE,59.85,59.7,59.75,GMRINF,51838
95,2023-09-13 11:05:00,59.7,NSE,59.8,59.7,59.8,GMRINF,40294
96,2023-09-13 11:06:00,59.8,NSE,59.8,59.7,59.75,GMRINF,22352
97,2023-09-13 11:07:00,59.8,NSE,59.85,59.75,59.8,GMRINF,21384
98,2023-09-13 11:08:00,59.7,NSE,59.85,59.65,59.75,GMRINF,24911
99,2023-09-13 11:09:00,59.65,NSE,59.75,59.6,59.7,GMRINF,30817
100,2023-09-13 11:10:00,59.65,NSE,59.65,59.6,59.65,GMRINF,5463
101,2023-09-13 11:11:00,59.95,NSE,59.95,59.65,59.65,GMRINF,54827
102,2023-09-13 11:12:00,59.85,NSE,59.95,59.85,59.9,GMRINF,36357
103,2023-09-13 11:13:00,59.9,NSE,59.9,59.8,59.9,GMRINF,16930
104,2023-09-13 11:14:00,59.9,NSE,60.0,59.85,59.9,GMRINF,73526
105,2023-09-13 11:15:00,59.85,NSE,59.9,59.8,59.85,GMRINF,5848
106,2023-09-13 11:16:00,59.8,NSE,59.85,59.8,59.85,GMRINF,7877
107,2023-09-13 11:17:00,59.85,NSE,59.85,59.75,59.8,GMRINF,2865
108,2023-09-13 11:18:00,59.9,NSE,59.9,59.85,59.85,GMRINF,22072
109,2023-09-13 11:19:00,59.8,NSE,59.9,59.75,59.9,GMRINF,39179
110,2023-09-13 11:20:00,59.8,NSE,59.85,59.7,59.7,GMRINF,9743
111,2023-09-13 11:21:00,59.85,NSE,59.85,59.75,59.85,GMRINF,5599
112,2023-09-13 11:22:00,59.85,NSE,59.85,59.75,59.85,GMRINF,18563
113,2023-09-13 11:23:00,59.85,NSE,59.9,59.8,59.85,GMRINF,19267
114,2023-09-13 11:24:00,60.15,NSE,60.15,59.9,59.9,GMRINF,42097
115,2023-09-13 11:25:00,60.1,NSE,60.1,60.0,60.1,GMRINF,24880
116,2023-09-13 11:26:00,59.9,NSE,60.1,59.9,60.1,GMRINF,29499
117,2023-09-13 11:27:00,59.9,NSE,59.9,59.8,59.85,GMRINF,7550
118,2023-09-13 11:28:00,59.95,NSE,60.05,59.95,59.95,GMRINF,18218
119,2023-09-13 11:29:00,60.0,NSE,60.0,59.95,60.0,GMRINF,3998
120,2023-09-13 11:30:00,60.1,NSE,60.1,60.0,60.0,GMRINF,7372
121,2023-09-13 11:31:00,60.15,NSE,60.2,60.05,60.1,GMRINF,30839
122,2023-09-13 11:32:00,60.1,NSE,60.15,60.05,60.15,GMRINF,4145
123,2023-09-13 11:33:00,60.05,NSE,60.1,60.0,60.1,GMRINF,12151
124,2023-09-13 11:34:00,60.1,NSE,60.1,60.05,60.05,GMRINF,3982
125,2023-09-13 11:35:00,60.0,NSE,60.1,60.0,60.1,GMRINF,8269
126,2023-09-13 11:36:00,60.0,NSE,60.0,59.95,60.0,GMRINF,3753
127,2023-09-13 11:37:00,60.0,NSE,60.05,60.0,60.0,GMRINF,22247
128,2023-09-13 11:38:00,60.0,NSE,60.05,60.0,60.05,GMRINF,8129
129,2023-09-13 11:39:00,60.15,NSE,60.15,60.05,60.05,GMRINF,26735
130,2023-09-13 11:40:00,60.15,NSE,60.25,60.1,60.15,GMRINF,23560
131,2023-09-13 11:41:00,60.15,NSE,60.15,60.1,60.15,GMRINF,23939
132,2023-09-13 11:42:00,60.2,NSE,60.2,60.15,60.15,GMRINF,3286
133,2023-09-13 11:43:00,60.2,NSE,60.2,60.15,60.2,GMRINF,3009
134,2023-09-13 11:44:00,60.2,NSE,60.2,60.1,60.2,GMRINF,4675
135,2023-09-13 11:45:00,60.2,NSE,60.2,60.15,60.2,GMRINF,43970
136,2023-09-13 11:46:00,60.05,NSE,60.15,60.05,60.1,GMRINF,14155
137,2023-09-13 11:47:00,60.15,NSE,60.15,60.05,60.05,GMRINF,5008
138,2023-09-13 11:48:00,60.15,NSE,60.15,60.1,60.15,GMRINF,7199
139,2023-09-13 11:49:00,60.05,NSE,60.15,60.05,60.15,GMRINF,23406
140,2023-09-13 11:50:00,60.1,NSE,60.1,60.05,60.05,GMRINF,1532
141,2023-09-13 11:51:00,60.2,NSE,60.2,60.1,60.15,GMRINF,2355
142,2023-09-13 11:52:00,60.2,NSE,60.2,60.15,60.15,GMRINF,8711
143,2023-09-13 11:53:00,60.2,NSE,60.2,60.15,60.2,GMRINF,13055
144,2023-09-13 11:54:00,60.2,NSE,60.25,60.15,60.2,GMRINF,9259
145,2023-09-13 11:55:00,60.2,NSE,60.25,60.15,60.15,GMRINF,2512
146,2023-09-13 11:56:00,60.3,NSE,60.3,60.2,60.2,GMRINF,13979
147,2023-09-13 11:57:00,60.3,NSE,60.3,60.25,60.25,GMRINF,6173
148,2023-09-13 11:58:00,60.3,NSE,60.3,60.25,60.3,GMRINF,3674
149,2023-09-13 11:59:00,60.2,NSE,60.3,60.2,60.3,GMRINF,15871
150,2023-09-13 12:00:00,60.35,NSE,60.35,60.2,60.2,GMRINF,9751
151,2023-09-13 12:01:00,60.3,NSE,60.35,60.3,60.35,GMRINF,12926
152,2023-09-13 12:02:00,60.35,NSE,60.35,60.3,60.3,GMRINF,8320
153,2023-09-13 12:03:00,60.3,NSE,60.35,60.3,60.35,GMRINF,8413
154,2023-09-13 12:04:00,60.3,NSE,60.35,60.25,60.3,GMRINF,15780
155,2023-09-13 12:05:00,60.25,NSE,60.3,60.25,60.3,GMRINF,1418
156,2023-09-13 12:06:00,60.25,NSE,60.3,60.25,60.3,GMRINF,494
157,2023-09-13 12:07:00,60.35,NSE,60.35,60.3,60.3,GMRINF,22745
158,2023-09-13 12:08:00,60.35,NSE,60.35,60.3,60.35,GMRINF,22523
159,2023-09-13 12:09:00,60.5,NSE,60.5,60.35,60.35,GMRINF,38306
160,2023-09-13 12:10:00,60.5,NSE,60.5,60.4,60.5,GMRINF,20206
161,2023-09-13 12:11:00,60.25,NSE,60.5,60.25,60.5,GMRINF,93462
162,2023-09-13 12:12:00,60.4,NSE,60.4,60.25,60.25,GMRINF,40705
163,2023-09-13 12:13:00,60.25,NSE,60.35,60.25,60.35,GMRINF,11229
164,2023-09-13 12:14:00,60.15,NSE,60.25,60.15,60.25,GMRINF,36474
165,2023-09-13 12:15:00,60.1,NSE,60.15,60.05,60.15,GMRINF,10196
166,2023-09-13 12:16:00,60.05,NSE,60.1,60.05,60.1,GMRINF,6227
167,2023-09-13 12:17:00,60.15,NSE,60.15,60.05,60.05,GMRINF,7881
168,2023-09-13 12:18:00,60.2,NSE,60.2,60.15,60.15,GMRINF,5610
169,2023-09-13 12:19:00,60.4,NSE,60.4,60.2,60.2,GMRINF,14531
170,2023-09-13 12:20:00,60.4,NSE,60.45,60.4,60.4,GMRINF,24239
171,2023-09-13 12:21:00,60.55,NSE,60.55,60.4,60.4,GMRINF,15789
172,2023-09-13 12:22:00,60.45,NSE,60.5,60.4,60.45,GMRINF,30066
173,2023-09-13 12:23:00,60.45,NSE,60.5,60.45,60.45,GMRINF,66447
174,2023-09-13 12:24:00,60.5,NSE,60.55,60.45,60.5,GMRINF,25663
