,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,83.1,NSE,83.15,83.1,83.1,GMRINF,50526
1,2024-05-14 09:31:00,83.2,NSE,83.2,83.1,83.15,GMRINF,29114
2,2024-05-14 09:32:00,82.9,NSE,83.15,82.9,83.15,GMRINF,88265
3,2024-05-14 09:33:00,82.8,NSE,82.95,82.8,82.95,GMRINF,51067
4,2024-05-14 09:34:00,82.9,NSE,82.9,82.8,82.8,GMRINF,30722
5,2024-05-14 09:35:00,82.85,NSE,82.9,82.85,82.9,GMRINF,16944
6,2024-05-14 09:36:00,83.0,NSE,83.0,82.85,82.85,GMRINF,45843
7,2024-05-14 09:37:00,82.8,NSE,82.95,82.8,82.95,GMRINF,40167
8,2024-05-14 09:38:00,82.8,NSE,82.9,82.75,82.85,GMRINF,30783
9,2024-05-14 09:39:00,83.05,NSE,83.05,82.85,82.85,GMRINF,42916
10,2024-05-14 09:40:00,83.05,NSE,83.1,83.0,83.0,GMRINF,10852
11,2024-05-14 09:41:00,83.05,NSE,83.1,83.0,83.05,GMRINF,28295
12,2024-05-14 09:42:00,83.05,NSE,83.1,83.0,83.1,GMRINF,23071
13,2024-05-14 09:43:00,83.1,NSE,83.1,83.0,83.1,GMRINF,9341
14,2024-05-14 09:44:00,83.05,NSE,83.1,83.0,83.1,GMRINF,52147
15,2024-05-14 09:45:00,83.0,NSE,83.1,83.0,83.1,GMRINF,23211
16,2024-05-14 09:46:00,82.85,NSE,83.0,82.85,83.0,GMRINF,38313
17,2024-05-14 09:47:00,82.8,NSE,82.85,82.8,82.8,GMRINF,11005
18,2024-05-14 09:48:00,82.75,NSE,82.85,82.7,82.8,GMRINF,24864
19,2024-05-14 09:49:00,82.8,NSE,82.85,82.75,82.75,GMRINF,9041
20,2024-05-14 09:50:00,82.85,NSE,82.85,82.75,82.75,GMRINF,7671
21,2024-05-14 09:51:00,82.8,NSE,82.85,82.75,82.8,GMRINF,21889
22,2024-05-14 09:52:00,82.75,NSE,82.85,82.75,82.8,GMRINF,9300
23,2024-05-14 09:53:00,82.8,NSE,82.85,82.75,82.8,GMRINF,12315
24,2024-05-14 09:54:00,82.8,NSE,82.8,82.75,82.75,GMRINF,9895
25,2024-05-14 09:55:00,82.6,NSE,82.75,82.6,82.75,GMRINF,34388
26,2024-05-14 09:56:00,82.75,NSE,82.75,82.6,82.7,GMRINF,25248
27,2024-05-14 09:57:00,82.8,NSE,82.8,82.7,82.75,GMRINF,27863
28,2024-05-14 09:58:00,82.8,NSE,82.8,82.75,82.8,GMRINF,4067
29,2024-05-14 09:59:00,82.85,NSE,82.85,82.75,82.75,GMRINF,49531
30,2024-05-14 10:00:00,82.8,NSE,82.85,82.75,82.85,GMRINF,25556
31,2024-05-14 10:01:00,82.55,NSE,82.75,82.55,82.7,GMRINF,45489
32,2024-05-14 10:02:00,82.55,NSE,82.6,82.55,82.6,GMRINF,19746
33,2024-05-14 10:03:00,82.5,NSE,82.6,82.5,82.55,GMRINF,63958
34,2024-05-14 10:04:00,82.6,NSE,82.65,82.55,82.6,GMRINF,16700
