,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:30:00,38.4,NSE,38.45,38.4,38.45,GMRINF,21063
1,2022-06-01 09:31:00,38.4,NSE,38.45,38.4,38.4,GMRINF,797
2,2022-06-01 09:32:00,38.3,NSE,38.45,38.3,38.45,GMRINF,153101
3,2022-06-01 09:33:00,38.3,NSE,38.4,38.3,38.3,GMRINF,7235
4,2022-06-01 09:34:00,38.3,NSE,38.35,38.3,38.3,GMRINF,4564
5,2022-06-01 09:35:00,38.35,NSE,38.35,38.3,38.3,GMRINF,7844
6,2022-06-01 09:36:00,38.35,NSE,38.35,38.3,38.3,GMRINF,1277
7,2022-06-01 09:37:00,38.3,NSE,38.35,38.3,38.35,GMRINF,4135
8,2022-06-01 09:38:00,38.3,NSE,38.35,38.25,38.3,GMRINF,78887
9,2022-06-01 09:39:00,38.25,NSE,38.35,38.25,38.35,GMRINF,6058
10,2022-06-01 09:40:00,38.2,NSE,38.25,38.2,38.25,GMRINF,14095
11,2022-06-01 09:41:00,38.2,NSE,38.2,38.2,38.2,GMRINF,9971
12,2022-06-01 09:42:00,38.2,NSE,38.2,38.2,38.2,GMRINF,14945
13,2022-06-01 09:43:00,38.2,NSE,38.25,38.2,38.2,GMRINF,14091
14,2022-06-01 09:44:00,38.2,NSE,38.2,38.2,38.2,GMRINF,3314
15,2022-06-01 09:45:00,38.15,NSE,38.2,38.15,38.2,GMRINF,27630
16,2022-06-01 09:46:00,38.15,NSE,38.2,38.15,38.15,GMRINF,21034
17,2022-06-01 09:47:00,38.15,NSE,38.2,38.15,38.15,GMRINF,1537
18,2022-06-01 09:48:00,38.15,NSE,38.2,38.1,38.15,GMRINF,25151
19,2022-06-01 09:49:00,38.25,NSE,38.25,38.15,38.15,GMRINF,41041
20,2022-06-01 09:50:00,38.35,NSE,38.4,38.25,38.25,GMRINF,29971
21,2022-06-01 09:51:00,38.25,NSE,38.35,38.25,38.35,GMRINF,26023
22,2022-06-01 09:52:00,38.2,NSE,38.25,38.2,38.25,GMRINF,22913
23,2022-06-01 09:53:00,38.15,NSE,38.2,38.15,38.2,GMRINF,15736
24,2022-06-01 09:54:00,38.15,NSE,38.15,38.15,38.15,GMRINF,6175
25,2022-06-01 09:55:00,38.15,NSE,38.15,38.15,38.15,GMRINF,577
26,2022-06-01 09:56:00,38.1,NSE,38.15,38.1,38.15,GMRINF,30441
27,2022-06-01 09:57:00,38.1,NSE,38.1,38.1,38.1,GMRINF,3034
28,2022-06-01 09:58:00,38.1,NSE,38.1,38.1,38.1,GMRINF,4170
29,2022-06-01 09:59:00,38.15,NSE,38.15,38.1,38.1,GMRINF,8127
30,2022-06-01 10:00:00,38.15,NSE,38.2,38.15,38.15,GMRINF,9507
