,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:30:00,44.7,NSE,44.75,44.7,44.75,GMRINF,20030
1,2023-04-20 09:31:00,44.65,NSE,44.7,44.65,44.7,GMRINF,27955
2,2023-04-20 09:32:00,44.6,NSE,44.7,44.6,44.6,GMRINF,15365
3,2023-04-20 09:33:00,44.6,NSE,44.65,44.6,44.6,GMRINF,2957
4,2023-04-20 09:34:00,44.7,NSE,44.7,44.6,44.6,GMRINF,8223
5,2023-04-20 09:35:00,44.7,NSE,44.7,44.65,44.7,GMRINF,11380
6,2023-04-20 09:36:00,44.65,NSE,44.7,44.65,44.7,GMRINF,10707
7,2023-04-20 09:37:00,44.65,NSE,44.65,44.65,44.65,GMRINF,4081
8,2023-04-20 09:38:00,44.6,NSE,44.65,44.55,44.65,GMRINF,74023
9,2023-04-20 09:39:00,44.65,NSE,44.7,44.6,44.65,GMRINF,12811
10,2023-04-20 09:40:00,44.65,NSE,44.7,44.6,44.65,GMRINF,24676
11,2023-04-20 09:41:00,44.7,NSE,44.75,44.65,44.65,GMRINF,62418
12,2023-04-20 09:42:00,44.7,NSE,44.75,44.65,44.75,GMRINF,37526
13,2023-04-20 09:43:00,44.75,NSE,44.75,44.7,44.7,GMRINF,25692
14,2023-04-20 09:44:00,44.85,NSE,44.85,44.7,44.7,GMRINF,208048
15,2023-04-20 09:45:00,44.75,NSE,44.85,44.75,44.85,GMRINF,28142
16,2023-04-20 09:46:00,44.8,NSE,44.8,44.75,44.75,GMRINF,7065
17,2023-04-20 09:47:00,44.8,NSE,44.85,44.75,44.75,GMRINF,7682
18,2023-04-20 09:48:00,44.75,NSE,44.8,44.75,44.8,GMRINF,47672
19,2023-04-20 09:49:00,44.7,NSE,44.75,44.7,44.75,GMRINF,34451
20,2023-04-20 09:50:00,44.7,NSE,44.75,44.65,44.7,GMRINF,61930
21,2023-04-20 09:51:00,44.75,NSE,44.75,44.7,44.7,GMRINF,29327
22,2023-04-20 09:52:00,44.75,NSE,44.75,44.7,44.75,GMRINF,3412
23,2023-04-20 09:53:00,44.8,NSE,44.8,44.7,44.7,GMRINF,29500
24,2023-04-20 09:54:00,44.75,NSE,44.8,44.75,44.8,GMRINF,37957
25,2023-04-20 09:55:00,44.7,NSE,44.75,44.7,44.75,GMRINF,28638
26,2023-04-20 09:56:00,44.75,NSE,44.75,44.7,44.7,GMRINF,1960
27,2023-04-20 09:57:00,44.7,NSE,44.75,44.7,44.75,GMRINF,7373
28,2023-04-20 09:58:00,44.7,NSE,44.7,44.7,44.7,GMRINF,38007
29,2023-04-20 09:59:00,44.7,NSE,44.7,44.7,44.7,GMRINF,11589
30,2023-04-20 10:00:00,44.7,NSE,44.7,44.7,44.7,GMRINF,20940
31,2023-04-20 10:01:00,44.7,NSE,44.7,44.7,44.7,GMRINF,7655
32,2023-04-20 10:02:00,44.8,NSE,44.8,44.7,44.7,GMRINF,185472
33,2023-04-20 10:03:00,44.75,NSE,44.8,44.75,44.8,GMRINF,23389
34,2023-04-20 10:04:00,44.75,NSE,44.75,44.75,44.75,GMRINF,37832
35,2023-04-20 10:05:00,44.75,NSE,44.75,44.7,44.75,GMRINF,11403
36,2023-04-20 10:06:00,44.8,NSE,44.85,44.75,44.75,GMRINF,13448
37,2023-04-20 10:07:00,44.8,NSE,44.85,44.75,44.8,GMRINF,1236
38,2023-04-20 10:08:00,44.9,NSE,44.9,44.75,44.85,GMRINF,135423
39,2023-04-20 10:09:00,44.95,NSE,44.95,44.9,44.9,GMRINF,145513
40,2023-04-20 10:10:00,44.9,NSE,44.95,44.85,44.95,GMRINF,77744
41,2023-04-20 10:11:00,45.0,NSE,45.0,44.9,44.9,GMRINF,507565
42,2023-04-20 10:12:00,45.0,NSE,45.05,45.0,45.0,GMRINF,110926
43,2023-04-20 10:13:00,44.9,NSE,45.0,44.9,45.0,GMRINF,28827
44,2023-04-20 10:14:00,44.95,NSE,44.95,44.9,44.95,GMRINF,26682
45,2023-04-20 10:15:00,44.95,NSE,45.0,44.95,44.95,GMRINF,13189
46,2023-04-20 10:16:00,45.0,NSE,45.05,44.95,44.95,GMRINF,51156
47,2023-04-20 10:17:00,45.05,NSE,45.05,45.0,45.05,GMRINF,19691
48,2023-04-20 10:18:00,45.05,NSE,45.1,45.0,45.05,GMRINF,100647
49,2023-04-20 10:19:00,45.0,NSE,45.1,45.0,45.1,GMRINF,20342
50,2023-04-20 10:20:00,45.05,NSE,45.05,45.0,45.0,GMRINF,29047
51,2023-04-20 10:21:00,44.95,NSE,45.05,44.95,45.0,GMRINF,82712
52,2023-04-20 10:22:00,44.95,NSE,45.0,44.95,44.95,GMRINF,10982
53,2023-04-20 10:23:00,44.95,NSE,45.0,44.95,44.95,GMRINF,6738
54,2023-04-20 10:24:00,44.95,NSE,45.0,44.95,44.95,GMRINF,75354
55,2023-04-20 10:25:00,45.0,NSE,45.0,44.95,44.95,GMRINF,5863
56,2023-04-20 10:26:00,44.95,NSE,45.0,44.95,45.0,GMRINF,27720
57,2023-04-20 10:27:00,44.95,NSE,45.0,44.95,44.95,GMRINF,18719
58,2023-04-20 10:28:00,44.95,NSE,45.05,44.95,44.95,GMRINF,88822
59,2023-04-20 10:29:00,45.0,NSE,45.05,45.0,45.0,GMRINF,7763
60,2023-04-20 10:30:00,45.0,NSE,45.05,45.0,45.0,GMRINF,11577
61,2023-04-20 10:31:00,45.05,NSE,45.05,45.0,45.05,GMRINF,9840
62,2023-04-20 10:32:00,45.05,NSE,45.05,45.0,45.0,GMRINF,35104
63,2023-04-20 10:33:00,45.05,NSE,45.05,45.0,45.05,GMRINF,2448
64,2023-04-20 10:34:00,45.0,NSE,45.05,45.0,45.05,GMRINF,18655
65,2023-04-20 10:35:00,45.0,NSE,45.05,45.0,45.0,GMRINF,14370
66,2023-04-20 10:36:00,44.9,NSE,45.0,44.9,45.0,GMRINF,107224
67,2023-04-20 10:37:00,44.85,NSE,44.95,44.85,44.95,GMRINF,18489
68,2023-04-20 10:38:00,44.85,NSE,44.9,44.8,44.85,GMRINF,56527
69,2023-04-20 10:39:00,44.85,NSE,44.85,44.8,44.85,GMRINF,37110
70,2023-04-20 10:40:00,44.9,NSE,44.9,44.8,44.8,GMRINF,7245
71,2023-04-20 10:41:00,44.9,NSE,44.95,44.85,44.9,GMRINF,10341
72,2023-04-20 10:42:00,44.95,NSE,45.0,44.9,44.95,GMRINF,71879
73,2023-04-20 10:43:00,44.95,NSE,45.0,44.9,44.95,GMRINF,25721
74,2023-04-20 10:44:00,44.95,NSE,44.95,44.85,44.9,GMRINF,8739
75,2023-04-20 10:45:00,44.9,NSE,44.95,44.85,44.95,GMRINF,8830
76,2023-04-20 10:46:00,44.9,NSE,44.95,44.9,44.9,GMRINF,3001
77,2023-04-20 10:47:00,44.9,NSE,44.95,44.9,44.9,GMRINF,10552
78,2023-04-20 10:48:00,44.95,NSE,44.95,44.9,44.9,GMRINF,5458
79,2023-04-20 10:49:00,44.8,NSE,44.95,44.8,44.95,GMRINF,53690
80,2023-04-20 10:50:00,44.8,NSE,44.85,44.75,44.8,GMRINF,68654
