,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:30:00,42.85,NSE,42.85,42.8,42.8,GMRINF,21978
1,2022-02-09 09:31:00,42.8,NSE,42.85,42.8,42.85,GMRINF,13943
2,2022-02-09 09:32:00,42.75,NSE,42.9,42.7,42.85,GMRINF,116183
3,2022-02-09 09:33:00,42.75,NSE,42.75,42.7,42.75,GMRINF,59875
4,2022-02-09 09:34:00,42.75,NSE,42.75,42.65,42.65,GMRINF,21599
5,2022-02-09 09:35:00,42.7,NSE,42.75,42.7,42.7,GMRINF,34155
6,2022-02-09 09:36:00,42.7,NSE,42.75,42.65,42.7,GMRINF,44997
7,2022-02-09 09:37:00,42.7,NSE,42.75,42.65,42.65,GMRINF,113172
8,2022-02-09 09:38:00,42.65,NSE,42.75,42.6,42.75,GMRINF,61231
9,2022-02-09 09:39:00,42.65,NSE,42.75,42.65,42.65,GMRINF,18918
10,2022-02-09 09:40:00,42.65,NSE,42.7,42.65,42.65,GMRINF,23707
11,2022-02-09 09:41:00,42.7,NSE,42.7,42.65,42.65,GMRINF,13236
12,2022-02-09 09:42:00,42.7,NSE,42.7,42.7,42.7,GMRINF,11911
13,2022-02-09 09:43:00,42.7,NSE,42.75,42.7,42.7,GMRINF,18781
14,2022-02-09 09:44:00,42.75,NSE,42.8,42.7,42.75,GMRINF,21197
15,2022-02-09 09:45:00,42.8,NSE,42.8,42.75,42.75,GMRINF,27819
16,2022-02-09 09:46:00,42.85,NSE,42.9,42.8,42.8,GMRINF,38759
17,2022-02-09 09:47:00,42.85,NSE,42.9,42.85,42.9,GMRINF,30549
18,2022-02-09 09:48:00,42.75,NSE,42.9,42.75,42.9,GMRINF,156367
19,2022-02-09 09:49:00,42.8,NSE,42.8,42.75,42.8,GMRINF,43324
20,2022-02-09 09:50:00,42.7,NSE,42.8,42.7,42.8,GMRINF,29559
21,2022-02-09 09:51:00,42.65,NSE,42.75,42.6,42.75,GMRINF,338921
22,2022-02-09 09:52:00,42.6,NSE,42.65,42.6,42.6,GMRINF,16308
23,2022-02-09 09:53:00,42.6,NSE,42.65,42.6,42.6,GMRINF,14070
24,2022-02-09 09:54:00,42.6,NSE,42.65,42.6,42.65,GMRINF,14563
25,2022-02-09 09:55:00,42.65,NSE,42.65,42.55,42.65,GMRINF,711752
26,2022-02-09 09:56:00,42.55,NSE,42.65,42.55,42.6,GMRINF,40435
27,2022-02-09 09:57:00,42.6,NSE,42.6,42.55,42.55,GMRINF,17630
28,2022-02-09 09:58:00,42.5,NSE,42.55,42.5,42.55,GMRINF,21207
29,2022-02-09 09:59:00,42.55,NSE,42.55,42.5,42.5,GMRINF,21500
30,2022-02-09 10:00:00,42.5,NSE,42.55,42.5,42.55,GMRINF,18648
31,2022-02-09 10:01:00,42.4,NSE,42.5,42.35,42.5,GMRINF,285571
32,2022-02-09 10:02:00,42.45,NSE,42.5,42.4,42.4,GMRINF,74979
33,2022-02-09 10:03:00,42.3,NSE,42.45,42.3,42.4,GMRINF,71417
34,2022-02-09 10:04:00,42.3,NSE,42.4,42.3,42.4,GMRINF,33497
35,2022-02-09 10:05:00,42.25,NSE,42.35,42.2,42.35,GMRINF,175343
