,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:30:00,25.35,NSE,25.4,25.25,25.25,GMRINF,227339
1,2020-08-31 09:31:00,25.45,NSE,25.45,25.3,25.35,GMRINF,110232
2,2020-08-31 09:32:00,25.4,NSE,25.45,25.4,25.45,GMRINF,40364
3,2020-08-31 09:33:00,25.45,NSE,25.45,25.4,25.4,GMRINF,24501
4,2020-08-31 09:34:00,25.35,NSE,25.45,25.35,25.45,GMRINF,51389
5,2020-08-31 09:35:00,25.4,NSE,25.45,25.35,25.4,GMRINF,34911
6,2020-08-31 09:36:00,25.4,NSE,25.45,25.4,25.4,GMRINF,51628
7,2020-08-31 09:37:00,25.4,NSE,25.4,25.25,25.4,GMRINF,276950
8,2020-08-31 09:38:00,25.35,NSE,25.4,25.35,25.4,GMRINF,55571
9,2020-08-31 09:39:00,25.4,NSE,25.4,25.3,25.3,GMRINF,20312
10,2020-08-31 09:40:00,25.4,NSE,25.4,25.35,25.35,GMRINF,28891
11,2020-08-31 09:41:00,25.35,NSE,25.4,25.3,25.4,GMRINF,71496
12,2020-08-31 09:42:00,25.35,NSE,25.4,25.35,25.35,GMRINF,26127
13,2020-08-31 09:43:00,25.35,NSE,25.4,25.35,25.35,GMRINF,22180
14,2020-08-31 09:44:00,25.45,NSE,25.45,25.3,25.3,GMRINF,117511
15,2020-08-31 09:45:00,25.45,NSE,25.55,25.4,25.45,GMRINF,272587
16,2020-08-31 09:46:00,25.45,NSE,25.5,25.4,25.4,GMRINF,44481
17,2020-08-31 09:47:00,25.45,NSE,25.5,25.4,25.5,GMRINF,117570
18,2020-08-31 09:48:00,25.45,NSE,25.5,25.45,25.45,GMRINF,20566
19,2020-08-31 09:49:00,25.45,NSE,25.5,25.45,25.45,GMRINF,23081
20,2020-08-31 09:50:00,25.5,NSE,25.5,25.45,25.45,GMRINF,29754
21,2020-08-31 09:51:00,25.5,NSE,25.5,25.45,25.45,GMRINF,20871
22,2020-08-31 09:52:00,25.45,NSE,25.5,25.4,25.45,GMRINF,61794
23,2020-08-31 09:53:00,25.45,NSE,25.5,25.45,25.5,GMRINF,51911
24,2020-08-31 09:54:00,25.4,NSE,25.5,25.4,25.5,GMRINF,37433
25,2020-08-31 09:55:00,25.4,NSE,25.45,25.4,25.45,GMRINF,30359
26,2020-08-31 09:56:00,25.4,NSE,25.45,25.4,25.45,GMRINF,26005
27,2020-08-31 09:57:00,25.4,NSE,25.45,25.35,25.4,GMRINF,79940
28,2020-08-31 09:58:00,25.35,NSE,25.4,25.35,25.4,GMRINF,23964
29,2020-08-31 09:59:00,25.4,NSE,25.4,25.35,25.35,GMRINF,24684
30,2020-08-31 10:00:00,25.3,NSE,25.4,25.25,25.35,GMRINF,194100
31,2020-08-31 10:01:00,25.25,NSE,25.3,25.25,25.25,GMRINF,24207
32,2020-08-31 10:02:00,25.2,NSE,25.3,25.2,25.25,GMRINF,116681
33,2020-08-31 10:03:00,25.25,NSE,25.25,25.1,25.25,GMRINF,342924
34,2020-08-31 10:04:00,25.15,NSE,25.25,25.15,25.2,GMRINF,109743
35,2020-08-31 10:05:00,25.2,NSE,25.25,25.15,25.2,GMRINF,52737
36,2020-08-31 10:06:00,25.05,NSE,25.25,25.05,25.25,GMRINF,426933
37,2020-08-31 10:07:00,25.1,NSE,25.15,25.05,25.05,GMRINF,149238
38,2020-08-31 10:08:00,24.95,NSE,25.2,24.9,25.1,GMRINF,870522
39,2020-08-31 10:09:00,24.95,NSE,24.95,24.75,24.95,GMRINF,357383
40,2020-08-31 10:10:00,24.9,NSE,25.0,24.8,24.9,GMRINF,304938
41,2020-08-31 10:11:00,24.9,NSE,24.95,24.8,24.95,GMRINF,191761
42,2020-08-31 10:12:00,24.85,NSE,24.9,24.85,24.9,GMRINF,41865
43,2020-08-31 10:13:00,24.95,NSE,25.0,24.75,24.9,GMRINF,567972
44,2020-08-31 10:14:00,25.05,NSE,25.05,24.95,24.95,GMRINF,92044
45,2020-08-31 10:15:00,24.95,NSE,25.05,24.9,25.05,GMRINF,121811
46,2020-08-31 10:16:00,25.0,NSE,25.0,24.9,24.95,GMRINF,127862
47,2020-08-31 10:17:00,24.95,NSE,25.0,24.95,25.0,GMRINF,30054
48,2020-08-31 10:18:00,24.9,NSE,25.0,24.9,24.95,GMRINF,172120
49,2020-08-31 10:19:00,24.85,NSE,24.95,24.85,24.95,GMRINF,117076
50,2020-08-31 10:20:00,24.85,NSE,24.95,24.85,24.9,GMRINF,94345
