,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:30:00,38.85,NSE,38.85,38.8,38.8,GMRINF,2554
1,2023-02-01 09:31:00,38.85,NSE,38.85,38.8,38.85,GMRINF,3296
2,2023-02-01 09:32:00,38.8,NSE,38.9,38.7,38.85,GMRINF,64071
3,2023-02-01 09:33:00,38.7,NSE,38.8,38.7,38.8,GMRINF,2709
4,2023-02-01 09:34:00,38.7,NSE,38.8,38.7,38.75,GMRINF,7523
5,2023-02-01 09:35:00,38.75,NSE,38.75,38.65,38.7,GMRINF,5891
6,2023-02-01 09:36:00,38.75,NSE,38.75,38.7,38.75,GMRINF,15943
7,2023-02-01 09:37:00,38.7,NSE,38.75,38.7,38.75,GMRINF,3881
8,2023-02-01 09:38:00,38.75,NSE,38.75,38.7,38.7,GMRINF,4552
9,2023-02-01 09:39:00,38.75,NSE,38.75,38.7,38.75,GMRINF,5626
10,2023-02-01 09:40:00,38.65,NSE,38.75,38.65,38.75,GMRINF,23821
11,2023-02-01 09:41:00,38.7,NSE,38.7,38.7,38.7,GMRINF,3238
12,2023-02-01 09:42:00,38.65,NSE,38.7,38.6,38.7,GMRINF,46296
13,2023-02-01 09:43:00,38.6,NSE,38.65,38.55,38.65,GMRINF,72206
14,2023-02-01 09:44:00,38.65,NSE,38.7,38.6,38.6,GMRINF,6757
15,2023-02-01 09:45:00,38.65,NSE,38.65,38.6,38.65,GMRINF,10139
16,2023-02-01 09:46:00,38.6,NSE,38.6,38.55,38.6,GMRINF,4617
17,2023-02-01 09:47:00,38.65,NSE,38.65,38.6,38.6,GMRINF,9097
18,2023-02-01 09:48:00,38.55,NSE,38.6,38.5,38.55,GMRINF,63626
19,2023-02-01 09:49:00,38.6,NSE,38.6,38.55,38.55,GMRINF,3943
20,2023-02-01 09:50:00,38.55,NSE,38.6,38.55,38.55,GMRINF,13268
21,2023-02-01 09:51:00,38.6,NSE,38.6,38.6,38.6,GMRINF,2971
22,2023-02-01 09:52:00,38.55,NSE,38.6,38.55,38.6,GMRINF,279
23,2023-02-01 09:53:00,38.5,NSE,38.55,38.5,38.55,GMRINF,14670
24,2023-02-01 09:54:00,38.45,NSE,38.5,38.45,38.5,GMRINF,60992
25,2023-02-01 09:55:00,38.45,NSE,38.45,38.4,38.4,GMRINF,49351
26,2023-02-01 09:56:00,38.4,NSE,38.45,38.4,38.45,GMRINF,21602
27,2023-02-01 09:57:00,38.4,NSE,38.45,38.4,38.4,GMRINF,7635
