,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:30:00,42.25,NSE,42.4,42.25,42.4,GMRINF,104544
1,2021-12-24 09:31:00,42.25,NSE,42.3,42.25,42.25,GMRINF,18332
2,2021-12-24 09:32:00,42.35,NSE,42.35,42.25,42.25,GMRINF,108083
3,2021-12-24 09:33:00,42.4,NSE,42.4,42.3,42.35,GMRINF,22137
4,2021-12-24 09:34:00,42.35,NSE,42.4,42.3,42.3,GMRINF,12122
5,2021-12-24 09:35:00,42.2,NSE,42.3,42.2,42.25,GMRINF,57763
6,2021-12-24 09:36:00,42.3,NSE,42.4,42.15,42.2,GMRINF,243600
7,2021-12-24 09:37:00,42.55,NSE,42.6,42.35,42.45,GMRINF,268406
8,2021-12-24 09:38:00,42.6,NSE,42.65,42.55,42.6,GMRINF,54092
9,2021-12-24 09:39:00,42.4,NSE,42.65,42.4,42.55,GMRINF,108465
10,2021-12-24 09:40:00,42.5,NSE,42.55,42.4,42.4,GMRINF,91079
11,2021-12-24 09:41:00,42.5,NSE,42.5,42.4,42.5,GMRINF,19400
12,2021-12-24 09:42:00,42.4,NSE,42.45,42.4,42.45,GMRINF,46159
13,2021-12-24 09:43:00,42.4,NSE,42.5,42.4,42.45,GMRINF,53734
14,2021-12-24 09:44:00,42.35,NSE,42.45,42.35,42.4,GMRINF,37580
15,2021-12-24 09:45:00,42.4,NSE,42.45,42.25,42.35,GMRINF,63296
16,2021-12-24 09:46:00,42.35,NSE,42.4,42.35,42.35,GMRINF,28233
17,2021-12-24 09:47:00,42.65,NSE,42.7,42.35,42.35,GMRINF,222665
18,2021-12-24 09:48:00,42.8,NSE,42.85,42.7,42.7,GMRINF,159070
19,2021-12-24 09:49:00,42.9,NSE,42.9,42.8,42.8,GMRINF,99360
20,2021-12-24 09:50:00,42.8,NSE,42.9,42.8,42.9,GMRINF,99754
21,2021-12-24 09:51:00,42.85,NSE,42.95,42.8,42.8,GMRINF,113333
22,2021-12-24 09:52:00,42.75,NSE,42.8,42.7,42.8,GMRINF,156956
23,2021-12-24 09:53:00,42.75,NSE,42.8,42.75,42.75,GMRINF,15300
24,2021-12-24 09:54:00,42.75,NSE,42.8,42.7,42.75,GMRINF,40516
25,2021-12-24 09:55:00,42.75,NSE,42.75,42.7,42.7,GMRINF,104156
26,2021-12-24 09:56:00,42.8,NSE,42.8,42.7,42.75,GMRINF,71267
27,2021-12-24 09:57:00,42.75,NSE,42.85,42.75,42.8,GMRINF,28670
28,2021-12-24 09:58:00,42.9,NSE,42.9,42.8,42.8,GMRINF,45407
29,2021-12-24 09:59:00,42.95,NSE,43.0,42.9,42.9,GMRINF,105622
30,2021-12-24 10:00:00,42.85,NSE,42.95,42.85,42.95,GMRINF,138197
31,2021-12-24 10:01:00,42.9,NSE,42.9,42.8,42.9,GMRINF,30686
32,2021-12-24 10:02:00,42.85,NSE,42.95,42.8,42.9,GMRINF,57939
33,2021-12-24 10:03:00,42.55,NSE,42.7,42.55,42.65,GMRINF,160926
34,2021-12-24 10:04:00,42.55,NSE,42.6,42.55,42.55,GMRINF,28612
35,2021-12-24 10:05:00,42.55,NSE,42.65,42.55,42.6,GMRINF,54605
36,2021-12-24 10:06:00,42.65,NSE,42.65,42.55,42.55,GMRINF,28486
37,2021-12-24 10:07:00,42.6,NSE,42.65,42.55,42.6,GMRINF,21185
38,2021-12-24 10:08:00,42.6,NSE,42.6,42.55,42.55,GMRINF,5155
39,2021-12-24 10:09:00,42.6,NSE,42.65,42.6,42.65,GMRINF,20349
40,2021-12-24 10:10:00,42.6,NSE,42.7,42.6,42.65,GMRINF,28844
41,2021-12-24 10:11:00,42.6,NSE,42.65,42.6,42.6,GMRINF,15839
42,2021-12-24 10:12:00,42.6,NSE,42.65,42.55,42.6,GMRINF,42437
43,2021-12-24 10:13:00,42.6,NSE,42.65,42.55,42.55,GMRINF,93594
44,2021-12-24 10:14:00,42.7,NSE,42.7,42.6,42.65,GMRINF,15942
45,2021-12-24 10:15:00,42.6,NSE,42.7,42.6,42.7,GMRINF,25570
46,2021-12-24 10:16:00,42.55,NSE,42.65,42.55,42.65,GMRINF,84611
47,2021-12-24 10:17:00,42.55,NSE,42.6,42.55,42.55,GMRINF,16363
48,2021-12-24 10:18:00,42.6,NSE,42.65,42.6,42.6,GMRINF,36888
49,2021-12-24 10:19:00,42.65,NSE,42.65,42.6,42.6,GMRINF,5855
50,2021-12-24 10:20:00,42.6,NSE,42.65,42.55,42.6,GMRINF,12239
51,2021-12-24 10:21:00,42.6,NSE,42.6,42.55,42.6,GMRINF,11750
52,2021-12-24 10:22:00,42.6,NSE,42.65,42.55,42.6,GMRINF,11493
53,2021-12-24 10:23:00,42.6,NSE,42.65,42.55,42.65,GMRINF,16943
54,2021-12-24 10:24:00,42.55,NSE,42.6,42.55,42.55,GMRINF,1571
55,2021-12-24 10:25:00,42.55,NSE,42.6,42.55,42.55,GMRINF,2280
56,2021-12-24 10:26:00,42.6,NSE,42.65,42.55,42.55,GMRINF,40506
57,2021-12-24 10:27:00,42.6,NSE,42.6,42.6,42.6,GMRINF,7665
58,2021-12-24 10:28:00,42.6,NSE,42.65,42.6,42.6,GMRINF,11040
59,2021-12-24 10:29:00,42.65,NSE,42.65,42.6,42.6,GMRINF,3966
60,2021-12-24 10:30:00,42.7,NSE,42.7,42.6,42.6,GMRINF,49063
61,2021-12-24 10:31:00,42.65,NSE,42.7,42.65,42.65,GMRINF,2858
62,2021-12-24 10:32:00,42.6,NSE,42.7,42.6,42.7,GMRINF,14751
63,2021-12-24 10:33:00,42.6,NSE,42.65,42.6,42.6,GMRINF,6259
64,2021-12-24 10:34:00,42.55,NSE,42.6,42.55,42.6,GMRINF,16787
65,2021-12-24 10:35:00,42.5,NSE,42.55,42.45,42.55,GMRINF,122200
66,2021-12-24 10:36:00,42.45,NSE,42.5,42.45,42.45,GMRINF,5858
67,2021-12-24 10:37:00,42.5,NSE,42.5,42.45,42.5,GMRINF,13565
68,2021-12-24 10:38:00,42.45,NSE,42.55,42.45,42.45,GMRINF,31692
69,2021-12-24 10:39:00,42.5,NSE,42.5,42.45,42.45,GMRINF,4855
70,2021-12-24 10:40:00,42.45,NSE,42.55,42.45,42.5,GMRINF,11366
71,2021-12-24 10:41:00,42.45,NSE,42.55,42.45,42.5,GMRINF,35807
72,2021-12-24 10:42:00,42.4,NSE,42.5,42.4,42.45,GMRINF,53240
73,2021-12-24 10:43:00,42.45,NSE,42.5,42.45,42.45,GMRINF,3368
74,2021-12-24 10:44:00,42.55,NSE,42.55,42.45,42.45,GMRINF,8747
75,2021-12-24 10:45:00,42.6,NSE,42.7,42.55,42.6,GMRINF,38906
