,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,37.35,NSE,37.4,37.35,37.35,GMRINF,27438
1,2022-04-20 09:31:00,37.35,NSE,37.4,37.35,37.4,GMRINF,27929
2,2022-04-20 09:32:00,37.4,NSE,37.4,37.35,37.35,GMRINF,28728
3,2022-04-20 09:33:00,37.4,NSE,37.45,37.35,37.35,GMRINF,23190
4,2022-04-20 09:34:00,37.4,NSE,37.45,37.35,37.35,GMRINF,16187
5,2022-04-20 09:35:00,37.3,NSE,37.4,37.3,37.4,GMRINF,52352
6,2022-04-20 09:36:00,37.3,NSE,37.3,37.25,37.25,GMRINF,4958
7,2022-04-20 09:37:00,37.4,NSE,37.4,37.25,37.25,GMRINF,17081
8,2022-04-20 09:38:00,37.3,NSE,37.4,37.3,37.35,GMRINF,14595
9,2022-04-20 09:39:00,37.3,NSE,37.4,37.3,37.4,GMRINF,25794
10,2022-04-20 09:40:00,37.35,NSE,37.35,37.3,37.3,GMRINF,6684
11,2022-04-20 09:41:00,37.35,NSE,37.35,37.3,37.3,GMRINF,5658
12,2022-04-20 09:42:00,37.35,NSE,37.4,37.35,37.4,GMRINF,10813
13,2022-04-20 09:43:00,37.4,NSE,37.45,37.35,37.4,GMRINF,12072
14,2022-04-20 09:44:00,37.35,NSE,37.4,37.35,37.35,GMRINF,1656
15,2022-04-20 09:45:00,37.3,NSE,37.4,37.3,37.35,GMRINF,32997
16,2022-04-20 09:46:00,37.2,NSE,37.3,37.2,37.3,GMRINF,57780
17,2022-04-20 09:47:00,37.2,NSE,37.25,37.2,37.2,GMRINF,3592
18,2022-04-20 09:48:00,37.2,NSE,37.25,37.2,37.2,GMRINF,2844
19,2022-04-20 09:49:00,37.3,NSE,37.4,37.2,37.2,GMRINF,47214
20,2022-04-20 09:50:00,37.4,NSE,37.45,37.35,37.4,GMRINF,26154
21,2022-04-20 09:51:00,37.45,NSE,37.5,37.4,37.45,GMRINF,11397
22,2022-04-20 09:52:00,37.4,NSE,37.5,37.4,37.45,GMRINF,35282
23,2022-04-20 09:53:00,37.35,NSE,37.4,37.35,37.4,GMRINF,16895
24,2022-04-20 09:54:00,37.35,NSE,37.4,37.35,37.35,GMRINF,3972
25,2022-04-20 09:55:00,37.3,NSE,37.4,37.3,37.4,GMRINF,20801
26,2022-04-20 09:56:00,37.35,NSE,37.4,37.3,37.3,GMRINF,24393
27,2022-04-20 09:57:00,37.3,NSE,37.4,37.3,37.35,GMRINF,12845
28,2022-04-20 09:58:00,37.3,NSE,37.35,37.3,37.3,GMRINF,2593
29,2022-04-20 09:59:00,37.3,NSE,37.35,37.3,37.35,GMRINF,3940
30,2022-04-20 10:00:00,37.3,NSE,37.35,37.3,37.3,GMRINF,4827
