,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,43.9,NSE,43.95,43.85,43.9,GMRINF,20715
1,2023-07-03 09:31:00,44.0,NSE,44.0,43.9,43.9,GMRINF,17394
2,2023-07-03 09:32:00,43.95,NSE,43.95,43.9,43.9,GMRINF,9762
3,2023-07-03 09:33:00,43.9,NSE,44.0,43.9,43.95,GMRINF,14205
4,2023-07-03 09:34:00,43.95,NSE,43.95,43.9,43.9,GMRINF,18576
5,2023-07-03 09:35:00,43.95,NSE,43.95,43.9,43.9,GMRINF,24628
6,2023-07-03 09:36:00,43.95,NSE,43.95,43.9,43.95,GMRINF,1290
7,2023-07-03 09:37:00,43.95,NSE,43.95,43.9,43.9,GMRINF,5360
8,2023-07-03 09:38:00,43.9,NSE,43.95,43.9,43.95,GMRINF,59832
9,2023-07-03 09:39:00,43.85,NSE,43.9,43.85,43.85,GMRINF,7936
10,2023-07-03 09:40:00,43.85,NSE,43.9,43.85,43.85,GMRINF,6843
11,2023-07-03 09:41:00,43.85,NSE,43.9,43.8,43.85,GMRINF,14105
12,2023-07-03 09:42:00,43.85,NSE,43.9,43.85,43.9,GMRINF,17589
13,2023-07-03 09:43:00,43.9,NSE,43.9,43.85,43.85,GMRINF,4727
14,2023-07-03 09:44:00,43.9,NSE,43.9,43.85,43.9,GMRINF,1265
15,2023-07-03 09:45:00,43.85,NSE,43.9,43.85,43.9,GMRINF,10801
16,2023-07-03 09:46:00,43.85,NSE,43.9,43.85,43.85,GMRINF,3664
17,2023-07-03 09:47:00,43.9,NSE,43.9,43.85,43.85,GMRINF,3090
18,2023-07-03 09:48:00,43.9,NSE,43.9,43.85,43.85,GMRINF,27033
19,2023-07-03 09:49:00,43.85,NSE,43.95,43.85,43.9,GMRINF,9622
20,2023-07-03 09:50:00,43.85,NSE,43.9,43.85,43.85,GMRINF,52610
21,2023-07-03 09:51:00,43.9,NSE,43.9,43.85,43.9,GMRINF,608
22,2023-07-03 09:52:00,43.9,NSE,43.9,43.85,43.9,GMRINF,1455
23,2023-07-03 09:53:00,43.9,NSE,43.9,43.85,43.85,GMRINF,37835
24,2023-07-03 09:54:00,43.9,NSE,43.9,43.85,43.9,GMRINF,2387
25,2023-07-03 09:55:00,43.8,NSE,43.9,43.8,43.9,GMRINF,47208
26,2023-07-03 09:56:00,43.85,NSE,43.85,43.75,43.85,GMRINF,72871
27,2023-07-03 09:57:00,43.8,NSE,43.85,43.75,43.75,GMRINF,9700
28,2023-07-03 09:58:00,43.8,NSE,43.85,43.8,43.85,GMRINF,5470
29,2023-07-03 09:59:00,43.8,NSE,43.85,43.8,43.8,GMRINF,21315
30,2023-07-03 10:00:00,43.8,NSE,43.85,43.8,43.85,GMRINF,3478
31,2023-07-03 10:01:00,43.8,NSE,43.8,43.75,43.8,GMRINF,10576
32,2023-07-03 10:02:00,43.85,NSE,43.85,43.75,43.75,GMRINF,49516
33,2023-07-03 10:03:00,43.8,NSE,43.85,43.8,43.85,GMRINF,14722
34,2023-07-03 10:04:00,43.85,NSE,43.85,43.8,43.8,GMRINF,22171
35,2023-07-03 10:05:00,43.85,NSE,43.85,43.8,43.85,GMRINF,11896
36,2023-07-03 10:06:00,43.9,NSE,43.9,43.85,43.85,GMRINF,48184
37,2023-07-03 10:07:00,43.85,NSE,43.9,43.8,43.85,GMRINF,2845
38,2023-07-03 10:08:00,43.85,NSE,43.85,43.8,43.8,GMRINF,648
39,2023-07-03 10:09:00,43.85,NSE,43.85,43.8,43.85,GMRINF,70296
40,2023-07-03 10:10:00,43.8,NSE,43.85,43.75,43.85,GMRINF,7251
41,2023-07-03 10:11:00,43.75,NSE,43.8,43.75,43.8,GMRINF,8882
42,2023-07-03 10:12:00,43.8,NSE,43.8,43.75,43.8,GMRINF,6019
43,2023-07-03 10:13:00,43.75,NSE,43.8,43.75,43.8,GMRINF,338
44,2023-07-03 10:14:00,43.8,NSE,43.85,43.75,43.75,GMRINF,11221
45,2023-07-03 10:15:00,43.85,NSE,43.85,43.75,43.85,GMRINF,1225
46,2023-07-03 10:16:00,43.8,NSE,43.85,43.75,43.85,GMRINF,7090
47,2023-07-03 10:17:00,43.8,NSE,43.85,43.8,43.8,GMRINF,17307
48,2023-07-03 10:18:00,43.8,NSE,43.85,43.8,43.85,GMRINF,6950
49,2023-07-03 10:19:00,43.8,NSE,43.85,43.8,43.85,GMRINF,27932
50,2023-07-03 10:20:00,43.8,NSE,43.85,43.8,43.8,GMRINF,8129
51,2023-07-03 10:21:00,43.85,NSE,43.85,43.8,43.85,GMRINF,3307
52,2023-07-03 10:22:00,43.95,NSE,43.95,43.9,43.95,GMRINF,63290
53,2023-07-03 10:23:00,44.05,NSE,44.05,43.95,43.95,GMRINF,239004
54,2023-07-03 10:24:00,44.2,NSE,44.2,44.0,44.05,GMRINF,193042
55,2023-07-03 10:25:00,44.2,NSE,44.3,44.15,44.15,GMRINF,134954
56,2023-07-03 10:26:00,44.2,NSE,44.2,44.15,44.2,GMRINF,14772
57,2023-07-03 10:27:00,44.2,NSE,44.25,44.15,44.2,GMRINF,37309
58,2023-07-03 10:28:00,44.15,NSE,44.2,44.15,44.2,GMRINF,8335
59,2023-07-03 10:29:00,44.1,NSE,44.2,44.1,44.15,GMRINF,19307
60,2023-07-03 10:30:00,44.1,NSE,44.15,44.1,44.1,GMRINF,36613
61,2023-07-03 10:31:00,44.05,NSE,44.1,44.05,44.1,GMRINF,22657
62,2023-07-03 10:32:00,44.05,NSE,44.05,44.0,44.05,GMRINF,5891
63,2023-07-03 10:33:00,44.05,NSE,44.05,44.05,44.05,GMRINF,5776
64,2023-07-03 10:34:00,44.0,NSE,44.05,44.0,44.05,GMRINF,8214
65,2023-07-03 10:35:00,44.05,NSE,44.05,44.0,44.05,GMRINF,13179
66,2023-07-03 10:36:00,44.05,NSE,44.05,44.0,44.05,GMRINF,7414
67,2023-07-03 10:37:00,44.05,NSE,44.05,44.05,44.05,GMRINF,2912
68,2023-07-03 10:38:00,44.0,NSE,44.05,44.0,44.0,GMRINF,8342
69,2023-07-03 10:39:00,44.0,NSE,44.05,44.0,44.0,GMRINF,5988
70,2023-07-03 10:40:00,44.05,NSE,44.05,44.0,44.0,GMRINF,3235
71,2023-07-03 10:41:00,44.05,NSE,44.05,44.05,44.05,GMRINF,39583
72,2023-07-03 10:42:00,44.1,NSE,44.15,44.05,44.05,GMRINF,49394
73,2023-07-03 10:43:00,44.1,NSE,44.15,44.05,44.1,GMRINF,5103
74,2023-07-03 10:44:00,44.1,NSE,44.1,44.05,44.1,GMRINF,17972
75,2023-07-03 10:45:00,44.0,NSE,44.1,43.95,44.1,GMRINF,541516
