,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:30:00,39.95,NSE,39.95,39.9,39.9,GMRINF,26558
1,2022-12-30 09:31:00,40.0,NSE,40.0,39.9,39.95,GMRINF,124327
2,2022-12-30 09:32:00,39.85,NSE,40.0,39.85,40.0,GMRINF,130063
3,2022-12-30 09:33:00,39.8,NSE,39.9,39.75,39.8,GMRINF,78337
4,2022-12-30 09:34:00,39.8,NSE,39.8,39.7,39.8,GMRINF,40544
5,2022-12-30 09:35:00,39.75,NSE,39.8,39.75,39.8,GMRINF,19935
6,2022-12-30 09:36:00,39.7,NSE,39.75,39.7,39.75,GMRINF,5964
7,2022-12-30 09:37:00,39.8,NSE,39.8,39.75,39.75,GMRINF,30066
8,2022-12-30 09:38:00,39.85,NSE,39.85,39.8,39.8,GMRINF,30497
9,2022-12-30 09:39:00,40.0,NSE,40.1,39.9,39.9,GMRINF,199837
10,2022-12-30 09:40:00,39.9,NSE,40.0,39.85,39.95,GMRINF,99725
11,2022-12-30 09:41:00,39.9,NSE,39.9,39.85,39.9,GMRINF,27451
12,2022-12-30 09:42:00,39.9,NSE,39.9,39.8,39.85,GMRINF,50626
13,2022-12-30 09:43:00,39.9,NSE,39.9,39.85,39.9,GMRINF,13713
14,2022-12-30 09:44:00,39.85,NSE,39.9,39.85,39.9,GMRINF,9271
15,2022-12-30 09:45:00,39.8,NSE,39.85,39.75,39.85,GMRINF,36220
16,2022-12-30 09:46:00,39.85,NSE,39.85,39.75,39.75,GMRINF,9603
17,2022-12-30 09:47:00,39.85,NSE,39.9,39.8,39.8,GMRINF,13066
18,2022-12-30 09:48:00,39.85,NSE,39.9,39.85,39.9,GMRINF,1595
19,2022-12-30 09:49:00,39.75,NSE,39.85,39.75,39.8,GMRINF,106353
20,2022-12-30 09:50:00,39.7,NSE,39.75,39.7,39.75,GMRINF,36529
21,2022-12-30 09:51:00,39.8,NSE,39.8,39.65,39.7,GMRINF,50728
22,2022-12-30 09:52:00,39.75,NSE,39.8,39.75,39.8,GMRINF,7183
23,2022-12-30 09:53:00,39.75,NSE,39.8,39.75,39.8,GMRINF,1593
24,2022-12-30 09:54:00,39.75,NSE,39.8,39.75,39.8,GMRINF,669
25,2022-12-30 09:55:00,39.75,NSE,39.8,39.75,39.75,GMRINF,42578
26,2022-12-30 09:56:00,39.75,NSE,39.75,39.7,39.7,GMRINF,1321
27,2022-12-30 09:57:00,39.8,NSE,39.8,39.7,39.75,GMRINF,23066
28,2022-12-30 09:58:00,39.8,NSE,39.8,39.75,39.75,GMRINF,4942
29,2022-12-30 09:59:00,39.8,NSE,39.8,39.75,39.8,GMRINF,5666
30,2022-12-30 10:00:00,39.75,NSE,39.8,39.7,39.8,GMRINF,14993
31,2022-12-30 10:01:00,39.75,NSE,39.75,39.7,39.75,GMRINF,2726
32,2022-12-30 10:02:00,39.7,NSE,39.75,39.7,39.75,GMRINF,8080
33,2022-12-30 10:03:00,39.8,NSE,39.8,39.75,39.75,GMRINF,25447
34,2022-12-30 10:04:00,39.75,NSE,39.8,39.75,39.8,GMRINF,11190
35,2022-12-30 10:05:00,39.75,NSE,39.8,39.7,39.7,GMRINF,34610
36,2022-12-30 10:06:00,39.7,NSE,39.75,39.7,39.75,GMRINF,5207
37,2022-12-30 10:07:00,39.7,NSE,39.75,39.7,39.75,GMRINF,42906
38,2022-12-30 10:08:00,39.7,NSE,39.75,39.65,39.7,GMRINF,3724
39,2022-12-30 10:09:00,39.75,NSE,39.75,39.65,39.7,GMRINF,6596
40,2022-12-30 10:10:00,39.75,NSE,39.75,39.7,39.75,GMRINF,3787
41,2022-12-30 10:11:00,39.75,NSE,39.75,39.7,39.7,GMRINF,2302
42,2022-12-30 10:12:00,39.8,NSE,39.8,39.75,39.75,GMRINF,67257
43,2022-12-30 10:13:00,39.8,NSE,39.8,39.75,39.8,GMRINF,26292
44,2022-12-30 10:14:00,39.8,NSE,39.85,39.8,39.8,GMRINF,16322
45,2022-12-30 10:15:00,39.75,NSE,39.8,39.75,39.8,GMRINF,5609
46,2022-12-30 10:16:00,39.8,NSE,39.8,39.75,39.75,GMRINF,1138
47,2022-12-30 10:17:00,39.75,NSE,39.8,39.75,39.8,GMRINF,3911
48,2022-12-30 10:18:00,39.75,NSE,39.8,39.7,39.75,GMRINF,17140
49,2022-12-30 10:19:00,39.7,NSE,39.8,39.7,39.8,GMRINF,20187
50,2022-12-30 10:20:00,39.75,NSE,39.8,39.7,39.7,GMRINF,17314
51,2022-12-30 10:21:00,39.75,NSE,39.8,39.75,39.75,GMRINF,5148
52,2022-12-30 10:22:00,39.8,NSE,39.8,39.75,39.75,GMRINF,3639
53,2022-12-30 10:23:00,39.75,NSE,39.8,39.7,39.7,GMRINF,20973
54,2022-12-30 10:24:00,39.75,NSE,39.8,39.75,39.75,GMRINF,8536
55,2022-12-30 10:25:00,39.75,NSE,39.8,39.75,39.8,GMRINF,5803
56,2022-12-30 10:26:00,39.75,NSE,39.8,39.75,39.75,GMRINF,2453
57,2022-12-30 10:27:00,39.75,NSE,39.85,39.75,39.75,GMRINF,7964
58,2022-12-30 10:28:00,39.8,NSE,39.85,39.75,39.8,GMRINF,9597
59,2022-12-30 10:29:00,39.8,NSE,39.85,39.8,39.8,GMRINF,2428
