,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,26.1,NSE,26.15,26.05,26.1,GMRINF,21026
1,2021-05-21 09:31:00,26.1,NSE,26.15,26.05,26.1,GMRINF,38509
2,2021-05-21 09:32:00,26.15,NSE,26.15,26.1,26.1,GMRINF,9544
3,2021-05-21 09:33:00,26.15,NSE,26.15,26.1,26.1,GMRINF,700
4,2021-05-21 09:34:00,26.2,NSE,26.2,26.15,26.15,GMRINF,104328
5,2021-05-21 09:35:00,26.2,NSE,26.25,26.15,26.15,GMRINF,97923
6,2021-05-21 09:36:00,26.2,NSE,26.25,26.2,26.25,GMRINF,8930
7,2021-05-21 09:37:00,26.25,NSE,26.25,26.2,26.25,GMRINF,5271
8,2021-05-21 09:38:00,26.2,NSE,26.25,26.2,26.25,GMRINF,34199
9,2021-05-21 09:39:00,26.2,NSE,26.25,26.15,26.2,GMRINF,13846
10,2021-05-21 09:40:00,26.2,NSE,26.2,26.15,26.2,GMRINF,10485
11,2021-05-21 09:41:00,26.15,NSE,26.2,26.15,26.15,GMRINF,6284
12,2021-05-21 09:42:00,26.15,NSE,26.2,26.15,26.15,GMRINF,408
13,2021-05-21 09:43:00,26.2,NSE,26.2,26.15,26.15,GMRINF,4073
14,2021-05-21 09:44:00,26.25,NSE,26.25,26.15,26.15,GMRINF,18131
15,2021-05-21 09:45:00,26.2,NSE,26.25,26.2,26.25,GMRINF,4287
16,2021-05-21 09:46:00,26.25,NSE,26.25,26.2,26.2,GMRINF,3858
17,2021-05-21 09:47:00,26.2,NSE,26.25,26.2,26.25,GMRINF,22720
18,2021-05-21 09:48:00,26.2,NSE,26.25,26.2,26.2,GMRINF,3353
19,2021-05-21 09:49:00,26.2,NSE,26.25,26.2,26.25,GMRINF,5949
20,2021-05-21 09:50:00,26.25,NSE,26.25,26.2,26.2,GMRINF,4505
21,2021-05-21 09:51:00,26.2,NSE,26.25,26.2,26.2,GMRINF,17163
22,2021-05-21 09:52:00,26.15,NSE,26.2,26.15,26.2,GMRINF,92589
23,2021-05-21 09:53:00,26.15,NSE,26.2,26.15,26.15,GMRINF,5596
24,2021-05-21 09:54:00,26.15,NSE,26.2,26.15,26.15,GMRINF,5268
25,2021-05-21 09:55:00,26.15,NSE,26.2,26.15,26.15,GMRINF,5048
26,2021-05-21 09:56:00,26.15,NSE,26.2,26.15,26.15,GMRINF,3883
27,2021-05-21 09:57:00,26.15,NSE,26.2,26.15,26.15,GMRINF,4108
28,2021-05-21 09:58:00,26.15,NSE,26.15,26.15,26.15,GMRINF,3882
29,2021-05-21 09:59:00,26.15,NSE,26.15,26.15,26.15,GMRINF,5582
30,2021-05-21 10:00:00,26.15,NSE,26.2,26.15,26.15,GMRINF,23187
31,2021-05-21 10:01:00,26.15,NSE,26.2,26.15,26.15,GMRINF,32098
32,2021-05-21 10:02:00,26.2,NSE,26.25,26.15,26.2,GMRINF,67136
33,2021-05-21 10:03:00,26.2,NSE,26.25,26.2,26.2,GMRINF,4557
34,2021-05-21 10:04:00,26.2,NSE,26.25,26.2,26.2,GMRINF,5411
35,2021-05-21 10:05:00,26.2,NSE,26.2,26.15,26.2,GMRINF,8631
36,2021-05-21 10:06:00,26.15,NSE,26.2,26.15,26.15,GMRINF,4405
37,2021-05-21 10:07:00,26.15,NSE,26.15,26.15,26.15,GMRINF,4814
38,2021-05-21 10:08:00,26.15,NSE,26.15,26.15,26.15,GMRINF,6388
39,2021-05-21 10:09:00,26.15,NSE,26.2,26.15,26.15,GMRINF,4451
40,2021-05-21 10:10:00,26.15,NSE,26.15,26.15,26.15,GMRINF,6955
41,2021-05-21 10:11:00,26.15,NSE,26.2,26.15,26.15,GMRINF,4137
42,2021-05-21 10:12:00,26.15,NSE,26.2,26.15,26.15,GMRINF,12311
43,2021-05-21 10:13:00,26.15,NSE,26.15,26.15,26.15,GMRINF,6363
44,2021-05-21 10:14:00,26.15,NSE,26.2,26.15,26.2,GMRINF,8877
45,2021-05-21 10:15:00,26.15,NSE,26.15,26.15,26.15,GMRINF,2876
46,2021-05-21 10:16:00,26.15,NSE,26.2,26.15,26.15,GMRINF,3509
47,2021-05-21 10:17:00,26.2,NSE,26.25,26.15,26.15,GMRINF,24874
48,2021-05-21 10:18:00,26.15,NSE,26.25,26.15,26.25,GMRINF,153935
49,2021-05-21 10:19:00,26.2,NSE,26.25,26.15,26.15,GMRINF,33599
50,2021-05-21 10:20:00,26.2,NSE,26.25,26.2,26.2,GMRINF,52960
51,2021-05-21 10:21:00,26.15,NSE,26.2,26.15,26.2,GMRINF,49648
52,2021-05-21 10:22:00,26.15,NSE,26.2,26.15,26.2,GMRINF,6236
53,2021-05-21 10:23:00,26.15,NSE,26.15,26.15,26.15,GMRINF,2349
54,2021-05-21 10:24:00,26.15,NSE,26.2,26.15,26.15,GMRINF,6023
55,2021-05-21 10:25:00,26.15,NSE,26.2,26.15,26.15,GMRINF,5972
56,2021-05-21 10:26:00,26.15,NSE,26.15,26.15,26.15,GMRINF,2509
57,2021-05-21 10:27:00,26.15,NSE,26.2,26.15,26.15,GMRINF,5266
58,2021-05-21 10:28:00,26.1,NSE,26.2,26.1,26.15,GMRINF,14590
59,2021-05-21 10:29:00,26.15,NSE,26.2,26.1,26.1,GMRINF,2979
60,2021-05-21 10:30:00,26.15,NSE,26.15,26.15,26.15,GMRINF,12782
61,2021-05-21 10:31:00,26.15,NSE,26.15,26.15,26.15,GMRINF,6540
