,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,40.65,NSE,40.65,40.5,40.5,GMRINF,134888
1,2022-09-09 09:31:00,40.7,NSE,40.7,40.55,40.6,GMRINF,121477
2,2022-09-09 09:32:00,40.65,NSE,40.7,40.65,40.7,GMRINF,58831
3,2022-09-09 09:33:00,40.55,NSE,40.7,40.55,40.6,GMRINF,95877
4,2022-09-09 09:34:00,40.4,NSE,40.6,40.4,40.6,GMRINF,51119
5,2022-09-09 09:35:00,40.4,NSE,40.45,40.35,40.45,GMRINF,59356
6,2022-09-09 09:36:00,40.4,NSE,40.45,40.35,40.4,GMRINF,23032
7,2022-09-09 09:37:00,40.4,NSE,40.45,40.35,40.35,GMRINF,38831
8,2022-09-09 09:38:00,40.45,NSE,40.45,40.35,40.45,GMRINF,25691
9,2022-09-09 09:39:00,40.45,NSE,40.45,40.4,40.45,GMRINF,25164
10,2022-09-09 09:40:00,40.4,NSE,40.45,40.35,40.45,GMRINF,79081
11,2022-09-09 09:41:00,40.35,NSE,40.45,40.35,40.45,GMRINF,59729
12,2022-09-09 09:42:00,40.45,NSE,40.45,40.35,40.35,GMRINF,53042
13,2022-09-09 09:43:00,40.35,NSE,40.45,40.35,40.4,GMRINF,13114
14,2022-09-09 09:44:00,40.4,NSE,40.4,40.35,40.35,GMRINF,13248
15,2022-09-09 09:45:00,40.4,NSE,40.4,40.35,40.35,GMRINF,23142
16,2022-09-09 09:46:00,40.4,NSE,40.4,40.35,40.35,GMRINF,46762
17,2022-09-09 09:47:00,40.35,NSE,40.4,40.35,40.35,GMRINF,28171
18,2022-09-09 09:48:00,40.35,NSE,40.4,40.35,40.4,GMRINF,16966
19,2022-09-09 09:49:00,40.35,NSE,40.4,40.35,40.35,GMRINF,14972
20,2022-09-09 09:50:00,40.3,NSE,40.4,40.3,40.4,GMRINF,28154
21,2022-09-09 09:51:00,40.3,NSE,40.35,40.3,40.35,GMRINF,21411
22,2022-09-09 09:52:00,40.35,NSE,40.4,40.3,40.3,GMRINF,66314
23,2022-09-09 09:53:00,40.35,NSE,40.4,40.3,40.35,GMRINF,14662
24,2022-09-09 09:54:00,40.35,NSE,40.45,40.35,40.35,GMRINF,55425
25,2022-09-09 09:55:00,40.4,NSE,40.4,40.35,40.35,GMRINF,7031
26,2022-09-09 09:56:00,40.4,NSE,40.4,40.35,40.35,GMRINF,9970
27,2022-09-09 09:57:00,40.4,NSE,40.4,40.35,40.35,GMRINF,15773
28,2022-09-09 09:58:00,40.35,NSE,40.4,40.35,40.35,GMRINF,16428
29,2022-09-09 09:59:00,40.35,NSE,40.4,40.35,40.35,GMRINF,17790
30,2022-09-09 10:00:00,40.35,NSE,40.4,40.35,40.4,GMRINF,8267
31,2022-09-09 10:01:00,40.45,NSE,40.45,40.4,40.4,GMRINF,28972
32,2022-09-09 10:02:00,40.4,NSE,40.45,40.35,40.4,GMRINF,20986
33,2022-09-09 10:03:00,40.25,NSE,40.35,40.25,40.35,GMRINF,57285
34,2022-09-09 10:04:00,40.3,NSE,40.3,40.3,40.3,GMRINF,4803
