,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,26.35,NSE,26.45,26.35,26.4,GMRINF,17875
1,2021-03-02 09:31:00,26.4,NSE,26.4,26.35,26.4,GMRINF,9216
2,2021-03-02 09:32:00,26.4,NSE,26.4,26.35,26.35,GMRINF,6053
3,2021-03-02 09:33:00,26.4,NSE,26.4,26.35,26.4,GMRINF,11585
4,2021-03-02 09:34:00,26.5,NSE,26.5,26.35,26.4,GMRINF,150537
5,2021-03-02 09:35:00,26.45,NSE,26.55,26.45,26.55,GMRINF,172414
6,2021-03-02 09:36:00,26.5,NSE,26.5,26.45,26.5,GMRINF,47196
7,2021-03-02 09:37:00,26.55,NSE,26.6,26.5,26.5,GMRINF,70624
8,2021-03-02 09:38:00,26.5,NSE,26.55,26.45,26.55,GMRINF,30940
9,2021-03-02 09:39:00,26.55,NSE,26.55,26.45,26.55,GMRINF,10063
10,2021-03-02 09:40:00,26.55,NSE,26.55,26.5,26.5,GMRINF,52242
11,2021-03-02 09:41:00,26.5,NSE,26.55,26.5,26.5,GMRINF,3076
12,2021-03-02 09:42:00,26.5,NSE,26.5,26.45,26.5,GMRINF,6421
13,2021-03-02 09:43:00,26.55,NSE,26.55,26.45,26.5,GMRINF,28808
14,2021-03-02 09:44:00,26.5,NSE,26.6,26.5,26.5,GMRINF,88611
15,2021-03-02 09:45:00,26.5,NSE,26.55,26.5,26.5,GMRINF,30987
16,2021-03-02 09:46:00,26.5,NSE,26.55,26.5,26.5,GMRINF,21060
17,2021-03-02 09:47:00,26.5,NSE,26.5,26.5,26.5,GMRINF,10574
18,2021-03-02 09:48:00,26.5,NSE,26.5,26.5,26.5,GMRINF,26491
19,2021-03-02 09:49:00,26.4,NSE,26.5,26.4,26.45,GMRINF,113432
20,2021-03-02 09:50:00,26.45,NSE,26.5,26.4,26.4,GMRINF,16924
21,2021-03-02 09:51:00,26.5,NSE,26.55,26.45,26.45,GMRINF,67291
22,2021-03-02 09:52:00,26.6,NSE,26.6,26.5,26.5,GMRINF,60131
23,2021-03-02 09:53:00,26.65,NSE,26.7,26.55,26.55,GMRINF,208099
24,2021-03-02 09:54:00,26.65,NSE,26.7,26.6,26.7,GMRINF,38865
25,2021-03-02 09:55:00,26.75,NSE,26.75,26.65,26.7,GMRINF,68049
26,2021-03-02 09:56:00,26.65,NSE,26.75,26.65,26.75,GMRINF,65079
27,2021-03-02 09:57:00,26.65,NSE,26.7,26.65,26.65,GMRINF,10098
28,2021-03-02 09:58:00,26.65,NSE,26.7,26.65,26.7,GMRINF,17626
29,2021-03-02 09:59:00,26.65,NSE,26.7,26.65,26.65,GMRINF,23283
30,2021-03-02 10:00:00,26.75,NSE,26.85,26.65,26.65,GMRINF,2872953
31,2021-03-02 10:01:00,26.65,NSE,26.8,26.65,26.7,GMRINF,5393326
32,2021-03-02 10:02:00,26.65,NSE,26.7,26.65,26.65,GMRINF,2564130
33,2021-03-02 10:03:00,26.65,NSE,26.7,26.65,26.65,GMRINF,2810
34,2021-03-02 10:04:00,26.7,NSE,26.7,26.65,26.65,GMRINF,12629
35,2021-03-02 10:05:00,26.65,NSE,26.7,26.65,26.65,GMRINF,14167
36,2021-03-02 10:06:00,26.65,NSE,26.7,26.65,26.7,GMRINF,54547
37,2021-03-02 10:07:00,26.65,NSE,26.7,26.65,26.65,GMRINF,6324
38,2021-03-02 10:08:00,26.7,NSE,26.75,26.65,26.65,GMRINF,77190
39,2021-03-02 10:09:00,26.7,NSE,26.75,26.7,26.7,GMRINF,10241
40,2021-03-02 10:10:00,26.7,NSE,26.8,26.7,26.7,GMRINF,78193
41,2021-03-02 10:11:00,26.65,NSE,26.75,26.65,26.7,GMRINF,65846
42,2021-03-02 10:12:00,26.65,NSE,26.7,26.65,26.65,GMRINF,19164
43,2021-03-02 10:13:00,26.65,NSE,26.7,26.65,26.7,GMRINF,137054
44,2021-03-02 10:14:00,26.65,NSE,26.7,26.65,26.65,GMRINF,3909
45,2021-03-02 10:15:00,26.6,NSE,26.7,26.6,26.65,GMRINF,137319
46,2021-03-02 10:16:00,26.55,NSE,26.65,26.55,26.6,GMRINF,77811
47,2021-03-02 10:17:00,26.55,NSE,26.6,26.5,26.55,GMRINF,102645
48,2021-03-02 10:18:00,26.55,NSE,26.55,26.55,26.55,GMRINF,12566
