,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:30:00,27.0,NSE,27.05,27.0,27.0,GMRINF,7082
1,2021-06-11 09:31:00,27.0,NSE,27.05,27.0,27.0,GMRINF,2475
2,2021-06-11 09:32:00,27.1,NSE,27.1,27.0,27.0,GMRINF,157448
3,2021-06-11 09:33:00,27.2,NSE,27.2,27.1,27.15,GMRINF,95238
4,2021-06-11 09:34:00,27.05,NSE,27.2,27.05,27.2,GMRINF,105018
5,2021-06-11 09:35:00,27.05,NSE,27.1,27.0,27.1,GMRINF,37685
6,2021-06-11 09:36:00,27.05,NSE,27.1,27.0,27.1,GMRINF,24708
7,2021-06-11 09:37:00,27.1,NSE,27.1,27.05,27.05,GMRINF,18442
8,2021-06-11 09:38:00,27.1,NSE,27.1,27.05,27.1,GMRINF,5351
9,2021-06-11 09:39:00,27.05,NSE,27.1,27.05,27.1,GMRINF,39412
10,2021-06-11 09:40:00,27.1,NSE,27.1,27.0,27.05,GMRINF,34549
11,2021-06-11 09:41:00,27.05,NSE,27.1,27.05,27.1,GMRINF,17279
12,2021-06-11 09:42:00,27.0,NSE,27.05,27.0,27.0,GMRINF,4025
13,2021-06-11 09:43:00,27.0,NSE,27.05,26.95,27.05,GMRINF,112555
14,2021-06-11 09:44:00,26.95,NSE,27.0,26.95,26.95,GMRINF,4004
15,2021-06-11 09:45:00,26.95,NSE,27.0,26.95,26.95,GMRINF,34144
16,2021-06-11 09:46:00,26.95,NSE,27.0,26.95,26.95,GMRINF,1905
17,2021-06-11 09:47:00,26.9,NSE,26.95,26.9,26.95,GMRINF,60359
18,2021-06-11 09:48:00,26.95,NSE,26.95,26.9,26.9,GMRINF,11992
19,2021-06-11 09:49:00,26.95,NSE,27.0,26.9,26.95,GMRINF,43260
20,2021-06-11 09:50:00,26.95,NSE,27.0,26.9,26.95,GMRINF,19264
21,2021-06-11 09:51:00,26.95,NSE,27.0,26.95,27.0,GMRINF,5931
22,2021-06-11 09:52:00,26.95,NSE,27.0,26.95,26.95,GMRINF,15879
23,2021-06-11 09:53:00,26.95,NSE,27.0,26.95,26.95,GMRINF,12927
24,2021-06-11 09:54:00,26.95,NSE,27.0,26.95,26.95,GMRINF,2680
25,2021-06-11 09:55:00,27.0,NSE,27.0,26.95,26.95,GMRINF,66795
26,2021-06-11 09:56:00,27.0,NSE,27.05,27.0,27.0,GMRINF,5552
27,2021-06-11 09:57:00,27.0,NSE,27.05,27.0,27.0,GMRINF,5680
28,2021-06-11 09:58:00,27.05,NSE,27.05,27.0,27.0,GMRINF,68337
29,2021-06-11 09:59:00,27.05,NSE,27.1,27.05,27.05,GMRINF,2221
30,2021-06-11 10:00:00,27.05,NSE,27.1,27.05,27.05,GMRINF,5741
31,2021-06-11 10:01:00,27.1,NSE,27.1,27.05,27.1,GMRINF,39148
32,2021-06-11 10:02:00,27.05,NSE,27.1,27.05,27.05,GMRINF,2527
33,2021-06-11 10:03:00,27.05,NSE,27.1,27.05,27.05,GMRINF,4485
34,2021-06-11 10:04:00,27.05,NSE,27.1,27.05,27.05,GMRINF,105713
35,2021-06-11 10:05:00,27.15,NSE,27.2,27.05,27.05,GMRINF,86974
36,2021-06-11 10:06:00,27.2,NSE,27.25,27.15,27.15,GMRINF,260774
37,2021-06-11 10:07:00,27.15,NSE,27.25,27.15,27.2,GMRINF,74615
38,2021-06-11 10:08:00,27.15,NSE,27.25,27.15,27.15,GMRINF,58798
39,2021-06-11 10:09:00,27.15,NSE,27.2,27.15,27.15,GMRINF,13934
40,2021-06-11 10:10:00,27.1,NSE,27.2,27.1,27.2,GMRINF,58569
41,2021-06-11 10:11:00,27.1,NSE,27.15,27.1,27.15,GMRINF,20345
42,2021-06-11 10:12:00,27.1,NSE,27.15,27.1,27.15,GMRINF,19882
43,2021-06-11 10:13:00,27.05,NSE,27.15,27.05,27.1,GMRINF,32582
44,2021-06-11 10:14:00,27.15,NSE,27.15,27.05,27.05,GMRINF,22652
45,2021-06-11 10:15:00,27.05,NSE,27.15,27.05,27.1,GMRINF,13259
46,2021-06-11 10:16:00,27.05,NSE,27.05,27.05,27.05,GMRINF,12294
47,2021-06-11 10:17:00,27.05,NSE,27.05,27.05,27.05,GMRINF,4885
48,2021-06-11 10:18:00,27.05,NSE,27.1,27.05,27.05,GMRINF,15547
49,2021-06-11 10:19:00,26.95,NSE,27.05,26.95,27.05,GMRINF,143985
50,2021-06-11 10:20:00,26.95,NSE,27.0,26.95,26.95,GMRINF,10266
51,2021-06-11 10:21:00,26.95,NSE,27.0,26.95,26.95,GMRINF,4514
52,2021-06-11 10:22:00,27.0,NSE,27.0,26.95,26.95,GMRINF,7865
53,2021-06-11 10:23:00,26.95,NSE,26.95,26.95,26.95,GMRINF,13258
54,2021-06-11 10:24:00,26.95,NSE,27.0,26.95,26.95,GMRINF,61525
55,2021-06-11 10:25:00,26.95,NSE,27.0,26.95,26.95,GMRINF,3148
56,2021-06-11 10:26:00,26.95,NSE,26.95,26.95,26.95,GMRINF,1437
57,2021-06-11 10:27:00,26.95,NSE,27.0,26.95,27.0,GMRINF,8039
58,2021-06-11 10:28:00,27.0,NSE,27.0,26.95,26.95,GMRINF,3828
59,2021-06-11 10:29:00,26.95,NSE,27.0,26.95,26.95,GMRINF,1603
60,2021-06-11 10:30:00,26.95,NSE,27.0,26.95,26.95,GMRINF,7505
61,2021-06-11 10:31:00,27.0,NSE,27.0,26.95,26.95,GMRINF,4204
62,2021-06-11 10:32:00,26.95,NSE,26.95,26.95,26.95,GMRINF,282
