,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:30:00,20.7,NSE,20.7,20.65,20.7,GMRINF,54883
1,2020-06-08 09:31:00,20.65,NSE,20.75,20.65,20.7,GMRINF,63474
2,2020-06-08 09:32:00,20.7,NSE,20.7,20.65,20.65,GMRINF,64210
3,2020-06-08 09:33:00,20.65,NSE,20.7,20.65,20.65,GMRINF,37939
4,2020-06-08 09:34:00,20.7,NSE,20.8,20.65,20.65,GMRINF,58768
5,2020-06-08 09:35:00,20.7,NSE,20.7,20.65,20.7,GMRINF,16499
6,2020-06-08 09:36:00,20.65,NSE,20.7,20.65,20.7,GMRINF,99590
7,2020-06-08 09:37:00,20.7,NSE,20.7,20.65,20.65,GMRINF,30371
8,2020-06-08 09:38:00,20.7,NSE,20.75,20.7,20.7,GMRINF,34416
9,2020-06-08 09:39:00,20.7,NSE,20.7,20.7,20.7,GMRINF,4471
10,2020-06-08 09:40:00,20.7,NSE,20.7,20.7,20.7,GMRINF,13777
11,2020-06-08 09:41:00,20.65,NSE,20.7,20.65,20.7,GMRINF,65001
12,2020-06-08 09:42:00,20.65,NSE,20.7,20.65,20.65,GMRINF,24611
13,2020-06-08 09:43:00,20.65,NSE,20.65,20.65,20.65,GMRINF,38584
14,2020-06-08 09:44:00,20.7,NSE,20.7,20.65,20.65,GMRINF,22354
15,2020-06-08 09:45:00,20.7,NSE,20.7,20.7,20.7,GMRINF,10291
16,2020-06-08 09:46:00,20.7,NSE,20.7,20.7,20.7,GMRINF,3009
17,2020-06-08 09:47:00,20.7,NSE,20.75,20.7,20.7,GMRINF,55811
18,2020-06-08 09:48:00,20.7,NSE,20.7,20.7,20.7,GMRINF,90326
19,2020-06-08 09:49:00,20.7,NSE,20.7,20.7,20.7,GMRINF,7789
20,2020-06-08 09:50:00,20.7,NSE,20.7,20.65,20.65,GMRINF,9303
21,2020-06-08 09:51:00,20.7,NSE,20.7,20.7,20.7,GMRINF,22935
22,2020-06-08 09:52:00,20.7,NSE,20.7,20.65,20.7,GMRINF,17394
23,2020-06-08 09:53:00,20.65,NSE,20.75,20.65,20.7,GMRINF,44805
24,2020-06-08 09:54:00,20.65,NSE,20.75,20.65,20.65,GMRINF,34498
25,2020-06-08 09:55:00,20.6,NSE,20.65,20.6,20.65,GMRINF,90656
26,2020-06-08 09:56:00,20.65,NSE,20.65,20.6,20.6,GMRINF,7847
27,2020-06-08 09:57:00,20.6,NSE,20.65,20.6,20.6,GMRINF,14144
28,2020-06-08 09:58:00,20.6,NSE,20.65,20.6,20.6,GMRINF,10569
29,2020-06-08 09:59:00,20.65,NSE,20.65,20.6,20.65,GMRINF,16022
30,2020-06-08 10:00:00,20.55,NSE,20.65,20.55,20.65,GMRINF,36160
31,2020-06-08 10:01:00,20.65,NSE,20.65,20.55,20.55,GMRINF,25368
32,2020-06-08 10:02:00,20.6,NSE,20.65,20.6,20.65,GMRINF,23734
33,2020-06-08 10:03:00,20.6,NSE,20.65,20.55,20.6,GMRINF,59810
34,2020-06-08 10:04:00,20.6,NSE,20.6,20.55,20.6,GMRINF,8171
35,2020-06-08 10:05:00,20.6,NSE,20.6,20.55,20.6,GMRINF,6285
36,2020-06-08 10:06:00,20.6,NSE,20.6,20.55,20.55,GMRINF,4264
37,2020-06-08 10:07:00,20.6,NSE,20.6,20.55,20.55,GMRINF,4594
38,2020-06-08 10:08:00,20.55,NSE,20.6,20.55,20.55,GMRINF,13493
39,2020-06-08 10:09:00,20.6,NSE,20.6,20.55,20.55,GMRINF,6988
40,2020-06-08 10:10:00,20.6,NSE,20.65,20.55,20.55,GMRINF,34247
41,2020-06-08 10:11:00,20.65,NSE,20.65,20.5,20.55,GMRINF,234683
42,2020-06-08 10:12:00,20.6,NSE,20.6,20.55,20.55,GMRINF,53881
43,2020-06-08 10:13:00,20.55,NSE,20.6,20.5,20.6,GMRINF,45727
44,2020-06-08 10:14:00,20.55,NSE,20.55,20.5,20.5,GMRINF,3720
45,2020-06-08 10:15:00,20.55,NSE,20.55,20.5,20.5,GMRINF,30417
46,2020-06-08 10:16:00,20.55,NSE,20.55,20.5,20.55,GMRINF,20883
47,2020-06-08 10:17:00,20.5,NSE,20.55,20.5,20.5,GMRINF,40607
48,2020-06-08 10:18:00,20.5,NSE,20.5,20.45,20.5,GMRINF,6342
49,2020-06-08 10:19:00,20.45,NSE,20.5,20.45,20.45,GMRINF,6795
50,2020-06-08 10:20:00,20.45,NSE,20.5,20.45,20.5,GMRINF,8195
51,2020-06-08 10:21:00,20.5,NSE,20.55,20.45,20.5,GMRINF,63296
