,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,38.4,NSE,38.45,38.4,38.45,GMRINF,16237
1,2023-02-09 09:31:00,38.4,NSE,38.45,38.35,38.45,GMRINF,33184
2,2023-02-09 09:32:00,38.45,NSE,38.5,38.4,38.4,GMRINF,1760
3,2023-02-09 09:33:00,38.45,NSE,38.45,38.45,38.45,GMRINF,17555
4,2023-02-09 09:34:00,38.4,NSE,38.45,38.4,38.45,GMRINF,26970
5,2023-02-09 09:35:00,38.45,NSE,38.45,38.4,38.4,GMRINF,1332
6,2023-02-09 09:36:00,38.45,NSE,38.45,38.4,38.45,GMRINF,1055
7,2023-02-09 09:37:00,38.4,NSE,38.5,38.4,38.45,GMRINF,11152
8,2023-02-09 09:38:00,38.45,NSE,38.5,38.4,38.4,GMRINF,5895
9,2023-02-09 09:39:00,38.4,NSE,38.45,38.35,38.45,GMRINF,59672
10,2023-02-09 09:40:00,38.3,NSE,38.4,38.3,38.4,GMRINF,45238
11,2023-02-09 09:41:00,38.35,NSE,38.35,38.3,38.3,GMRINF,43489
12,2023-02-09 09:42:00,38.4,NSE,38.4,38.35,38.35,GMRINF,14817
13,2023-02-09 09:43:00,38.45,NSE,38.45,38.4,38.4,GMRINF,3793
14,2023-02-09 09:44:00,38.45,NSE,38.45,38.4,38.45,GMRINF,3227
15,2023-02-09 09:45:00,38.5,NSE,38.5,38.4,38.45,GMRINF,10838
16,2023-02-09 09:46:00,38.55,NSE,38.6,38.5,38.5,GMRINF,84489
17,2023-02-09 09:47:00,38.65,NSE,38.65,38.45,38.55,GMRINF,89620
18,2023-02-09 09:48:00,38.65,NSE,38.65,38.6,38.6,GMRINF,48674
19,2023-02-09 09:49:00,38.6,NSE,38.7,38.6,38.65,GMRINF,28795
20,2023-02-09 09:50:00,38.6,NSE,38.65,38.6,38.6,GMRINF,9503
21,2023-02-09 09:51:00,38.6,NSE,38.65,38.6,38.6,GMRINF,2043
22,2023-02-09 09:52:00,38.65,NSE,38.7,38.6,38.65,GMRINF,11452
23,2023-02-09 09:53:00,38.65,NSE,38.65,38.6,38.65,GMRINF,8612
24,2023-02-09 09:54:00,38.7,NSE,38.7,38.6,38.65,GMRINF,46322
25,2023-02-09 09:55:00,38.7,NSE,38.7,38.65,38.7,GMRINF,18598
26,2023-02-09 09:56:00,38.7,NSE,38.75,38.7,38.75,GMRINF,26952
27,2023-02-09 09:57:00,38.6,NSE,38.7,38.6,38.65,GMRINF,54063
28,2023-02-09 09:58:00,38.65,NSE,38.65,38.65,38.65,GMRINF,9912
29,2023-02-09 09:59:00,38.6,NSE,38.6,38.6,38.6,GMRINF,2639
30,2023-02-09 10:00:00,38.65,NSE,38.65,38.6,38.6,GMRINF,18792
31,2023-02-09 10:01:00,38.65,NSE,38.7,38.65,38.7,GMRINF,10778
32,2023-02-09 10:02:00,38.6,NSE,38.7,38.5,38.7,GMRINF,50176
