,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,34.75,NSE,34.85,34.75,34.8,GMRINF,15648
1,2022-10-20 09:31:00,34.75,NSE,34.75,34.7,34.75,GMRINF,11037
2,2022-10-20 09:32:00,34.7,NSE,34.8,34.7,34.75,GMRINF,11079
3,2022-10-20 09:33:00,34.7,NSE,34.8,34.65,34.75,GMRINF,36414
4,2022-10-20 09:34:00,34.65,NSE,34.7,34.6,34.65,GMRINF,36849
5,2022-10-20 09:35:00,34.65,NSE,34.7,34.6,34.65,GMRINF,14445
6,2022-10-20 09:36:00,34.7,NSE,34.7,34.6,34.65,GMRINF,13700
7,2022-10-20 09:37:00,34.65,NSE,34.7,34.65,34.7,GMRINF,10403
8,2022-10-20 09:38:00,34.7,NSE,34.7,34.6,34.65,GMRINF,4274
9,2022-10-20 09:39:00,34.7,NSE,34.7,34.65,34.65,GMRINF,2759
10,2022-10-20 09:40:00,34.65,NSE,34.7,34.65,34.7,GMRINF,17825
11,2022-10-20 09:41:00,34.65,NSE,34.7,34.6,34.7,GMRINF,53241
12,2022-10-20 09:42:00,34.55,NSE,34.65,34.55,34.65,GMRINF,16706
13,2022-10-20 09:43:00,34.6,NSE,34.6,34.55,34.6,GMRINF,23272
14,2022-10-20 09:44:00,34.6,NSE,34.6,34.6,34.6,GMRINF,600
15,2022-10-20 09:45:00,34.6,NSE,34.6,34.55,34.6,GMRINF,12627
16,2022-10-20 09:46:00,34.6,NSE,34.6,34.5,34.55,GMRINF,53667
17,2022-10-20 09:47:00,34.55,NSE,34.6,34.5,34.6,GMRINF,13214
18,2022-10-20 09:48:00,34.6,NSE,34.6,34.55,34.55,GMRINF,21735
19,2022-10-20 09:49:00,34.7,NSE,34.7,34.6,34.6,GMRINF,61361
20,2022-10-20 09:50:00,34.65,NSE,34.7,34.65,34.7,GMRINF,15005
21,2022-10-20 09:51:00,34.65,NSE,34.65,34.55,34.65,GMRINF,14617
22,2022-10-20 09:52:00,34.65,NSE,34.65,34.6,34.65,GMRINF,10777
23,2022-10-20 09:53:00,34.6,NSE,34.65,34.6,34.65,GMRINF,16019
24,2022-10-20 09:54:00,34.65,NSE,34.65,34.55,34.6,GMRINF,17738
25,2022-10-20 09:55:00,34.7,NSE,34.75,34.65,34.65,GMRINF,104826
26,2022-10-20 09:56:00,34.7,NSE,34.7,34.65,34.65,GMRINF,1824
27,2022-10-20 09:57:00,34.7,NSE,34.7,34.65,34.7,GMRINF,8696
28,2022-10-20 09:58:00,34.65,NSE,34.75,34.65,34.65,GMRINF,64953
29,2022-10-20 09:59:00,34.6,NSE,34.65,34.6,34.65,GMRINF,6464
30,2022-10-20 10:00:00,34.6,NSE,34.65,34.6,34.65,GMRINF,7971
31,2022-10-20 10:01:00,34.65,NSE,34.65,34.6,34.65,GMRINF,5311
32,2022-10-20 10:02:00,34.6,NSE,34.65,34.6,34.65,GMRINF,37601
33,2022-10-20 10:03:00,34.6,NSE,34.65,34.6,34.65,GMRINF,37686
34,2022-10-20 10:04:00,34.6,NSE,34.65,34.6,34.65,GMRINF,1596
35,2022-10-20 10:05:00,34.65,NSE,34.65,34.6,34.65,GMRINF,3910
36,2022-10-20 10:06:00,34.6,NSE,34.65,34.6,34.6,GMRINF,32485
37,2022-10-20 10:07:00,34.55,NSE,34.6,34.55,34.6,GMRINF,7138
38,2022-10-20 10:08:00,34.6,NSE,34.6,34.5,34.6,GMRINF,37175
39,2022-10-20 10:09:00,34.55,NSE,34.6,34.5,34.6,GMRINF,37127
40,2022-10-20 10:10:00,34.45,NSE,34.55,34.4,34.55,GMRINF,143548
41,2022-10-20 10:11:00,34.45,NSE,34.5,34.45,34.45,GMRINF,8485
42,2022-10-20 10:12:00,34.5,NSE,34.5,34.45,34.5,GMRINF,1933
43,2022-10-20 10:13:00,34.45,NSE,34.45,34.4,34.45,GMRINF,45687
44,2022-10-20 10:14:00,34.5,NSE,34.5,34.45,34.45,GMRINF,5671
45,2022-10-20 10:15:00,34.6,NSE,34.6,34.5,34.5,GMRINF,27292
46,2022-10-20 10:16:00,34.6,NSE,34.6,34.5,34.6,GMRINF,7610
47,2022-10-20 10:17:00,34.55,NSE,34.6,34.55,34.55,GMRINF,3835
48,2022-10-20 10:18:00,34.55,NSE,34.6,34.55,34.6,GMRINF,6864
49,2022-10-20 10:19:00,34.55,NSE,34.6,34.55,34.55,GMRINF,6506
50,2022-10-20 10:20:00,34.55,NSE,34.6,34.55,34.6,GMRINF,230
51,2022-10-20 10:21:00,34.55,NSE,34.6,34.55,34.55,GMRINF,14178
52,2022-10-20 10:22:00,34.6,NSE,34.65,34.55,34.6,GMRINF,45698
53,2022-10-20 10:23:00,34.6,NSE,34.65,34.55,34.6,GMRINF,7528
54,2022-10-20 10:24:00,34.65,NSE,34.65,34.6,34.6,GMRINF,1275
55,2022-10-20 10:25:00,34.55,NSE,34.6,34.55,34.55,GMRINF,12356
56,2022-10-20 10:26:00,34.6,NSE,34.6,34.55,34.6,GMRINF,10179
57,2022-10-20 10:27:00,34.55,NSE,34.6,34.55,34.6,GMRINF,13868
58,2022-10-20 10:28:00,34.6,NSE,34.65,34.55,34.55,GMRINF,4390
59,2022-10-20 10:29:00,34.6,NSE,34.6,34.55,34.6,GMRINF,9490
60,2022-10-20 10:30:00,34.6,NSE,34.65,34.55,34.6,GMRINF,4432
61,2022-10-20 10:31:00,34.55,NSE,34.6,34.55,34.55,GMRINF,1138
62,2022-10-20 10:32:00,34.55,NSE,34.6,34.55,34.55,GMRINF,8930
63,2022-10-20 10:33:00,34.55,NSE,34.6,34.55,34.6,GMRINF,1827
64,2022-10-20 10:34:00,34.55,NSE,34.6,34.55,34.55,GMRINF,5964
65,2022-10-20 10:35:00,34.55,NSE,34.6,34.55,34.55,GMRINF,13363
66,2022-10-20 10:36:00,34.55,NSE,34.6,34.55,34.55,GMRINF,8764
67,2022-10-20 10:37:00,34.6,NSE,34.6,34.55,34.6,GMRINF,6503
68,2022-10-20 10:38:00,34.6,NSE,34.6,34.5,34.5,GMRINF,19519
