,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,26.65,NSE,26.65,26.55,26.65,GMRINF,48521
1,2021-06-10 09:31:00,26.65,NSE,26.65,26.55,26.65,GMRINF,7483
2,2021-06-10 09:32:00,26.65,NSE,26.7,26.6,26.6,GMRINF,45732
3,2021-06-10 09:33:00,26.7,NSE,26.75,26.65,26.7,GMRINF,42100
4,2021-06-10 09:34:00,26.75,NSE,26.75,26.7,26.7,GMRINF,31653
5,2021-06-10 09:35:00,26.85,NSE,26.85,26.75,26.75,GMRINF,123812
6,2021-06-10 09:36:00,26.75,NSE,26.85,26.75,26.85,GMRINF,17691
7,2021-06-10 09:37:00,26.75,NSE,26.75,26.7,26.75,GMRINF,45522
8,2021-06-10 09:38:00,26.75,NSE,26.8,26.7,26.7,GMRINF,30593
9,2021-06-10 09:39:00,26.75,NSE,26.8,26.75,26.8,GMRINF,8191
10,2021-06-10 09:40:00,26.75,NSE,26.8,26.7,26.75,GMRINF,31307
11,2021-06-10 09:41:00,26.8,NSE,26.8,26.75,26.75,GMRINF,15990
12,2021-06-10 09:42:00,26.75,NSE,26.8,26.7,26.8,GMRINF,23762
13,2021-06-10 09:43:00,26.7,NSE,26.75,26.7,26.75,GMRINF,6419
14,2021-06-10 09:44:00,26.7,NSE,26.75,26.7,26.75,GMRINF,1732
15,2021-06-10 09:45:00,26.7,NSE,26.75,26.7,26.7,GMRINF,3697
16,2021-06-10 09:46:00,26.7,NSE,26.75,26.7,26.75,GMRINF,4603
17,2021-06-10 09:47:00,26.7,NSE,26.75,26.7,26.7,GMRINF,9400
18,2021-06-10 09:48:00,26.7,NSE,26.75,26.7,26.7,GMRINF,5386
19,2021-06-10 09:49:00,26.7,NSE,26.7,26.65,26.7,GMRINF,53581
20,2021-06-10 09:50:00,26.7,NSE,26.7,26.7,26.7,GMRINF,20677
21,2021-06-10 09:51:00,26.65,NSE,26.75,26.65,26.75,GMRINF,32917
22,2021-06-10 09:52:00,26.65,NSE,26.7,26.65,26.65,GMRINF,13511
23,2021-06-10 09:53:00,26.65,NSE,26.7,26.65,26.65,GMRINF,6869
24,2021-06-10 09:54:00,26.65,NSE,26.7,26.65,26.65,GMRINF,11800
25,2021-06-10 09:55:00,26.65,NSE,26.65,26.65,26.65,GMRINF,8421
26,2021-06-10 09:56:00,26.65,NSE,26.7,26.65,26.65,GMRINF,1518
27,2021-06-10 09:57:00,26.65,NSE,26.65,26.65,26.65,GMRINF,3216
28,2021-06-10 09:58:00,26.65,NSE,26.7,26.65,26.65,GMRINF,4151
29,2021-06-10 09:59:00,26.7,NSE,26.7,26.65,26.65,GMRINF,16961
30,2021-06-10 10:00:00,26.7,NSE,26.75,26.7,26.7,GMRINF,3181
31,2021-06-10 10:01:00,26.7,NSE,26.75,26.7,26.7,GMRINF,167
32,2021-06-10 10:02:00,26.65,NSE,26.7,26.65,26.7,GMRINF,10073
