,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:30:00,43.25,NSE,43.3,43.25,43.3,GMRINF,2678
1,2023-06-22 09:31:00,43.25,NSE,43.3,43.25,43.25,GMRINF,67077
2,2023-06-22 09:32:00,43.25,NSE,43.25,43.15,43.2,GMRINF,32213
3,2023-06-22 09:33:00,43.2,NSE,43.25,43.2,43.25,GMRINF,10144
4,2023-06-22 09:34:00,43.2,NSE,43.2,43.15,43.15,GMRINF,23311
5,2023-06-22 09:35:00,43.15,NSE,43.15,43.15,43.15,GMRINF,96082
6,2023-06-22 09:36:00,43.1,NSE,43.15,43.05,43.15,GMRINF,101427
7,2023-06-22 09:37:00,43.05,NSE,43.1,43.0,43.0,GMRINF,51197
8,2023-06-22 09:38:00,43.0,NSE,43.05,42.95,43.05,GMRINF,93027
9,2023-06-22 09:39:00,43.0,NSE,43.0,42.95,42.95,GMRINF,12791
10,2023-06-22 09:40:00,43.0,NSE,43.0,42.95,42.95,GMRINF,12671
11,2023-06-22 09:41:00,43.0,NSE,43.0,42.95,42.95,GMRINF,1864
12,2023-06-22 09:42:00,42.95,NSE,43.0,42.95,43.0,GMRINF,209725
13,2023-06-22 09:43:00,42.9,NSE,42.95,42.85,42.95,GMRINF,102142
14,2023-06-22 09:44:00,42.85,NSE,42.9,42.8,42.85,GMRINF,13193
15,2023-06-22 09:45:00,42.85,NSE,42.9,42.8,42.8,GMRINF,10887
16,2023-06-22 09:46:00,42.9,NSE,42.9,42.9,42.9,GMRINF,11435
17,2023-06-22 09:47:00,42.9,NSE,42.9,42.85,42.9,GMRINF,8949
18,2023-06-22 09:48:00,42.9,NSE,42.9,42.9,42.9,GMRINF,5568
19,2023-06-22 09:49:00,42.85,NSE,42.9,42.85,42.9,GMRINF,6375
20,2023-06-22 09:50:00,42.8,NSE,42.9,42.8,42.9,GMRINF,46537
21,2023-06-22 09:51:00,42.9,NSE,42.9,42.8,42.8,GMRINF,2685
22,2023-06-22 09:52:00,42.9,NSE,42.9,42.85,42.9,GMRINF,4976
23,2023-06-22 09:53:00,42.85,NSE,42.9,42.85,42.9,GMRINF,3562
24,2023-06-22 09:54:00,42.8,NSE,42.9,42.8,42.85,GMRINF,3489
25,2023-06-22 09:55:00,42.85,NSE,42.85,42.8,42.8,GMRINF,46000
26,2023-06-22 09:56:00,42.85,NSE,42.85,42.8,42.8,GMRINF,35188
27,2023-06-22 09:57:00,42.8,NSE,42.85,42.8,42.85,GMRINF,2277
28,2023-06-22 09:58:00,42.85,NSE,42.9,42.8,42.8,GMRINF,24054
29,2023-06-22 09:59:00,42.85,NSE,42.85,42.8,42.85,GMRINF,3450
30,2023-06-22 10:00:00,42.85,NSE,42.9,42.85,42.85,GMRINF,20766
31,2023-06-22 10:01:00,42.8,NSE,42.9,42.75,42.8,GMRINF,78078
32,2023-06-22 10:02:00,42.75,NSE,42.8,42.75,42.8,GMRINF,13458
33,2023-06-22 10:03:00,42.75,NSE,42.85,42.75,42.8,GMRINF,14350
34,2023-06-22 10:04:00,42.8,NSE,42.8,42.75,42.8,GMRINF,5030
35,2023-06-22 10:05:00,42.8,NSE,42.8,42.75,42.8,GMRINF,38967
36,2023-06-22 10:06:00,42.8,NSE,42.8,42.7,42.8,GMRINF,29243
37,2023-06-22 10:07:00,42.8,NSE,42.8,42.75,42.8,GMRINF,5219
38,2023-06-22 10:08:00,42.8,NSE,42.8,42.8,42.8,GMRINF,831
39,2023-06-22 10:09:00,42.75,NSE,42.8,42.75,42.8,GMRINF,2309
40,2023-06-22 10:10:00,42.8,NSE,42.8,42.75,42.75,GMRINF,1226
41,2023-06-22 10:11:00,42.75,NSE,42.8,42.75,42.8,GMRINF,4338
42,2023-06-22 10:12:00,42.8,NSE,42.8,42.75,42.75,GMRINF,453
43,2023-06-22 10:13:00,42.85,NSE,42.85,42.75,42.75,GMRINF,37881
44,2023-06-22 10:14:00,42.85,NSE,42.85,42.75,42.75,GMRINF,3776
