,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,25.25,NSE,25.3,25.25,25.3,GMRINF,21900
1,2020-02-26 09:31:00,25.25,NSE,25.3,25.25,25.3,GMRINF,23481
2,2020-02-26 09:32:00,25.3,NSE,25.3,25.25,25.3,GMRINF,29356
3,2020-02-26 09:33:00,25.3,NSE,25.3,25.3,25.3,GMRINF,34816
4,2020-02-26 09:34:00,25.2,NSE,25.3,25.2,25.3,GMRINF,79064
5,2020-02-26 09:35:00,25.25,NSE,25.3,25.2,25.2,GMRINF,78419
6,2020-02-26 09:36:00,25.2,NSE,25.3,25.2,25.25,GMRINF,125132
7,2020-02-26 09:37:00,25.25,NSE,25.25,25.2,25.2,GMRINF,36203
8,2020-02-26 09:38:00,25.1,NSE,25.25,25.1,25.2,GMRINF,138040
9,2020-02-26 09:39:00,25.15,NSE,25.15,25.1,25.1,GMRINF,75471
10,2020-02-26 09:40:00,25.1,NSE,25.15,25.1,25.15,GMRINF,95030
11,2020-02-26 09:41:00,25.15,NSE,25.2,25.1,25.15,GMRINF,66396
12,2020-02-26 09:42:00,25.15,NSE,25.2,25.1,25.15,GMRINF,35713
13,2020-02-26 09:43:00,25.25,NSE,25.25,25.2,25.2,GMRINF,101564
14,2020-02-26 09:44:00,25.2,NSE,25.25,25.2,25.2,GMRINF,1471
15,2020-02-26 09:45:00,25.25,NSE,25.3,25.2,25.2,GMRINF,142180
16,2020-02-26 09:46:00,25.25,NSE,25.3,25.2,25.25,GMRINF,14543
17,2020-02-26 09:47:00,25.3,NSE,25.3,25.25,25.3,GMRINF,16427
18,2020-02-26 09:48:00,25.2,NSE,25.3,25.2,25.3,GMRINF,30153
19,2020-02-26 09:49:00,25.2,NSE,25.25,25.2,25.2,GMRINF,1696
20,2020-02-26 09:50:00,25.2,NSE,25.25,25.2,25.25,GMRINF,9284
21,2020-02-26 09:51:00,25.2,NSE,25.25,25.2,25.2,GMRINF,7313
22,2020-02-26 09:52:00,25.25,NSE,25.25,25.2,25.25,GMRINF,55505
23,2020-02-26 09:53:00,25.25,NSE,25.25,25.2,25.25,GMRINF,30815
24,2020-02-26 09:54:00,25.25,NSE,25.25,25.2,25.25,GMRINF,169836
25,2020-02-26 09:55:00,25.15,NSE,25.2,25.15,25.2,GMRINF,25522
26,2020-02-26 09:56:00,25.15,NSE,25.2,25.15,25.15,GMRINF,5412
27,2020-02-26 09:57:00,25.15,NSE,25.2,25.15,25.15,GMRINF,14358
28,2020-02-26 09:58:00,25.15,NSE,25.2,25.15,25.2,GMRINF,4420
29,2020-02-26 09:59:00,25.1,NSE,25.15,25.05,25.15,GMRINF,277916
30,2020-02-26 10:00:00,25.1,NSE,25.1,25.05,25.05,GMRINF,10449
31,2020-02-26 10:01:00,24.85,NSE,25.1,24.85,25.1,GMRINF,482367
32,2020-02-26 10:02:00,24.9,NSE,24.9,24.8,24.85,GMRINF,127471
33,2020-02-26 10:03:00,24.95,NSE,24.95,24.85,24.95,GMRINF,146296
34,2020-02-26 10:04:00,24.95,NSE,24.95,24.9,24.9,GMRINF,86859
35,2020-02-26 10:05:00,24.95,NSE,24.95,24.9,24.9,GMRINF,17658
36,2020-02-26 10:06:00,24.95,NSE,24.95,24.85,24.9,GMRINF,56554
37,2020-02-26 10:07:00,24.9,NSE,24.95,24.9,24.9,GMRINF,80319
38,2020-02-26 10:08:00,24.9,NSE,24.95,24.9,24.95,GMRINF,35778
39,2020-02-26 10:09:00,24.85,NSE,24.9,24.85,24.9,GMRINF,71203
40,2020-02-26 10:10:00,24.9,NSE,24.95,24.85,24.85,GMRINF,26405
41,2020-02-26 10:11:00,24.9,NSE,24.95,24.9,24.95,GMRINF,10973
42,2020-02-26 10:12:00,25.0,NSE,25.0,24.9,24.9,GMRINF,135212
43,2020-02-26 10:13:00,24.95,NSE,25.0,24.95,25.0,GMRINF,7810
44,2020-02-26 10:14:00,25.0,NSE,25.05,24.95,25.0,GMRINF,390981
45,2020-02-26 10:15:00,25.0,NSE,25.05,25.0,25.05,GMRINF,16270
46,2020-02-26 10:16:00,25.0,NSE,25.05,25.0,25.0,GMRINF,18896
47,2020-02-26 10:17:00,25.05,NSE,25.05,25.0,25.05,GMRINF,7012
48,2020-02-26 10:18:00,25.0,NSE,25.05,25.0,25.0,GMRINF,15523
49,2020-02-26 10:19:00,25.0,NSE,25.05,25.0,25.0,GMRINF,10821
50,2020-02-26 10:20:00,25.0,NSE,25.05,24.95,25.05,GMRINF,62248
51,2020-02-26 10:21:00,25.0,NSE,25.0,24.95,25.0,GMRINF,65815
52,2020-02-26 10:22:00,25.0,NSE,25.05,25.0,25.0,GMRINF,17932
53,2020-02-26 10:23:00,25.0,NSE,25.05,25.0,25.05,GMRINF,5838
54,2020-02-26 10:24:00,25.05,NSE,25.05,25.0,25.0,GMRINF,58334
55,2020-02-26 10:25:00,25.0,NSE,25.05,25.0,25.05,GMRINF,51340
56,2020-02-26 10:26:00,24.95,NSE,25.0,24.95,24.95,GMRINF,31684
57,2020-02-26 10:27:00,24.95,NSE,25.0,24.95,24.95,GMRINF,15200
58,2020-02-26 10:28:00,25.0,NSE,25.0,24.95,25.0,GMRINF,6151
59,2020-02-26 10:29:00,25.0,NSE,25.0,24.95,24.95,GMRINF,14598
60,2020-02-26 10:30:00,24.95,NSE,25.0,24.95,24.95,GMRINF,2278
61,2020-02-26 10:31:00,24.95,NSE,25.0,24.95,25.0,GMRINF,4905
62,2020-02-26 10:32:00,25.0,NSE,25.0,24.95,24.95,GMRINF,51531
63,2020-02-26 10:33:00,24.95,NSE,25.0,24.95,24.95,GMRINF,19163
64,2020-02-26 10:34:00,24.95,NSE,25.0,24.9,25.0,GMRINF,11315
65,2020-02-26 10:35:00,24.95,NSE,24.95,24.9,24.95,GMRINF,10926
66,2020-02-26 10:36:00,24.9,NSE,24.95,24.9,24.95,GMRINF,567
67,2020-02-26 10:37:00,25.0,NSE,25.0,24.9,24.9,GMRINF,67849
68,2020-02-26 10:38:00,24.9,NSE,25.0,24.85,24.95,GMRINF,144997
69,2020-02-26 10:39:00,24.85,NSE,24.9,24.85,24.85,GMRINF,1701
70,2020-02-26 10:40:00,24.85,NSE,24.9,24.85,24.85,GMRINF,25846
71,2020-02-26 10:41:00,24.9,NSE,24.9,24.85,24.85,GMRINF,17891
72,2020-02-26 10:42:00,24.9,NSE,24.9,24.85,24.9,GMRINF,9799
73,2020-02-26 10:43:00,24.9,NSE,24.9,24.85,24.9,GMRINF,12951
74,2020-02-26 10:44:00,24.85,NSE,24.9,24.85,24.85,GMRINF,5451
75,2020-02-26 10:45:00,24.85,NSE,24.9,24.85,24.85,GMRINF,10624
76,2020-02-26 10:46:00,24.9,NSE,24.9,24.85,24.9,GMRINF,94802
77,2020-02-26 10:47:00,24.9,NSE,24.9,24.85,24.9,GMRINF,11440
78,2020-02-26 10:48:00,24.9,NSE,24.9,24.85,24.85,GMRINF,9893
79,2020-02-26 10:49:00,24.9,NSE,24.9,24.85,24.85,GMRINF,46807
80,2020-02-26 10:50:00,24.9,NSE,24.9,24.85,24.85,GMRINF,3122
81,2020-02-26 10:51:00,24.85,NSE,24.9,24.85,24.9,GMRINF,11774
82,2020-02-26 10:52:00,24.85,NSE,24.9,24.85,24.85,GMRINF,18162
