,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,59.05,NSE,59.2,59.05,59.1,GMRINF,95284
1,2023-09-29 09:31:00,59.1,NSE,59.1,59.05,59.1,GMRINF,13396
2,2023-09-29 09:32:00,59.1,NSE,59.2,59.1,59.15,GMRINF,27161
3,2023-09-29 09:33:00,59.1,NSE,59.15,59.05,59.15,GMRINF,12834
4,2023-09-29 09:34:00,59.05,NSE,59.1,59.0,59.0,GMRINF,21614
5,2023-09-29 09:35:00,59.1,NSE,59.1,59.0,59.05,GMRINF,3914
6,2023-09-29 09:36:00,59.0,NSE,59.1,59.0,59.05,GMRINF,4223
7,2023-09-29 09:37:00,59.0,NSE,59.05,58.95,59.05,GMRINF,5077
8,2023-09-29 09:38:00,59.05,NSE,59.15,59.0,59.0,GMRINF,21020
9,2023-09-29 09:39:00,59.15,NSE,59.25,59.05,59.05,GMRINF,37515
10,2023-09-29 09:40:00,59.3,NSE,59.3,59.15,59.15,GMRINF,59412
11,2023-09-29 09:41:00,59.2,NSE,59.3,59.15,59.25,GMRINF,19151
12,2023-09-29 09:42:00,59.25,NSE,59.3,59.15,59.15,GMRINF,44201
13,2023-09-29 09:43:00,59.35,NSE,59.35,59.25,59.3,GMRINF,102607
14,2023-09-29 09:44:00,59.3,NSE,59.5,59.3,59.35,GMRINF,183303
15,2023-09-29 09:45:00,59.35,NSE,59.35,59.3,59.35,GMRINF,41373
16,2023-09-29 09:46:00,59.45,NSE,59.5,59.35,59.35,GMRINF,44142
17,2023-09-29 09:47:00,59.6,NSE,59.6,59.45,59.45,GMRINF,30363
18,2023-09-29 09:48:00,59.85,NSE,59.85,59.5,59.55,GMRINF,133131
19,2023-09-29 09:49:00,59.65,NSE,59.9,59.65,59.9,GMRINF,272331
20,2023-09-29 09:50:00,59.75,NSE,59.75,59.65,59.7,GMRINF,109891
21,2023-09-29 09:51:00,59.9,NSE,59.9,59.8,59.8,GMRINF,81173
22,2023-09-29 09:52:00,59.85,NSE,60.0,59.85,59.9,GMRINF,323663
23,2023-09-29 09:53:00,59.65,NSE,59.85,59.65,59.85,GMRINF,87367
24,2023-09-29 09:54:00,59.65,NSE,59.65,59.6,59.65,GMRINF,42554
25,2023-09-29 09:55:00,59.5,NSE,59.65,59.5,59.65,GMRINF,66339
26,2023-09-29 09:56:00,59.35,NSE,59.45,59.35,59.45,GMRINF,85189
27,2023-09-29 09:57:00,59.4,NSE,59.4,59.3,59.4,GMRINF,38299
28,2023-09-29 09:58:00,59.4,NSE,59.4,59.3,59.35,GMRINF,26985
29,2023-09-29 09:59:00,59.4,NSE,59.4,59.35,59.4,GMRINF,3955
30,2023-09-29 10:00:00,59.3,NSE,59.45,59.25,59.45,GMRINF,52487
31,2023-09-29 10:01:00,59.4,NSE,59.4,59.25,59.3,GMRINF,82565
32,2023-09-29 10:02:00,59.35,NSE,59.4,59.3,59.4,GMRINF,14992
33,2023-09-29 10:03:00,59.3,NSE,59.35,59.3,59.3,GMRINF,3538
34,2023-09-29 10:04:00,59.25,NSE,59.35,59.2,59.35,GMRINF,36966
35,2023-09-29 10:05:00,59.25,NSE,59.3,59.25,59.25,GMRINF,7390
36,2023-09-29 10:06:00,59.3,NSE,59.35,59.25,59.3,GMRINF,5945
37,2023-09-29 10:07:00,59.3,NSE,59.35,59.25,59.3,GMRINF,8761
38,2023-09-29 10:08:00,59.35,NSE,59.35,59.25,59.3,GMRINF,17160
39,2023-09-29 10:09:00,59.25,NSE,59.35,59.25,59.35,GMRINF,8101
40,2023-09-29 10:10:00,59.3,NSE,59.3,59.2,59.25,GMRINF,8688
41,2023-09-29 10:11:00,59.3,NSE,59.3,59.25,59.3,GMRINF,4251
42,2023-09-29 10:12:00,59.3,NSE,59.35,59.25,59.3,GMRINF,23348
43,2023-09-29 10:13:00,59.3,NSE,59.35,59.3,59.35,GMRINF,2217
44,2023-09-29 10:14:00,59.3,NSE,59.35,59.3,59.3,GMRINF,4037
45,2023-09-29 10:15:00,59.3,NSE,59.35,59.3,59.3,GMRINF,5208
46,2023-09-29 10:16:00,59.3,NSE,59.4,59.3,59.3,GMRINF,98747
47,2023-09-29 10:17:00,59.25,NSE,59.3,59.25,59.3,GMRINF,3696
48,2023-09-29 10:18:00,59.3,NSE,59.35,59.25,59.25,GMRINF,11939
49,2023-09-29 10:19:00,59.3,NSE,59.35,59.25,59.35,GMRINF,6915
