,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:30:00,37.7,NSE,37.75,37.7,37.75,GMRINF,1315
1,2022-05-04 09:31:00,37.7,NSE,37.75,37.7,37.75,GMRINF,17894
2,2022-05-04 09:32:00,37.7,NSE,37.7,37.65,37.7,GMRINF,1905
3,2022-05-04 09:33:00,37.7,NSE,37.7,37.65,37.65,GMRINF,3133
4,2022-05-04 09:34:00,37.7,NSE,37.7,37.65,37.65,GMRINF,1772
5,2022-05-04 09:35:00,37.65,NSE,37.7,37.65,37.65,GMRINF,5743
6,2022-05-04 09:36:00,37.65,NSE,37.7,37.65,37.65,GMRINF,2471
7,2022-05-04 09:37:00,37.65,NSE,37.65,37.65,37.65,GMRINF,5382
8,2022-05-04 09:38:00,37.6,NSE,37.65,37.6,37.65,GMRINF,26484
9,2022-05-04 09:39:00,37.65,NSE,37.65,37.6,37.65,GMRINF,659
10,2022-05-04 09:40:00,37.65,NSE,37.65,37.6,37.6,GMRINF,347
11,2022-05-04 09:41:00,37.6,NSE,37.65,37.6,37.65,GMRINF,4027
12,2022-05-04 09:42:00,37.6,NSE,37.65,37.6,37.6,GMRINF,3884
13,2022-05-04 09:43:00,37.6,NSE,37.65,37.6,37.6,GMRINF,2832
14,2022-05-04 09:44:00,37.65,NSE,37.7,37.6,37.6,GMRINF,7545
15,2022-05-04 09:45:00,37.65,NSE,37.7,37.65,37.7,GMRINF,11116
16,2022-05-04 09:46:00,37.65,NSE,37.7,37.6,37.65,GMRINF,336
17,2022-05-04 09:47:00,37.65,NSE,37.65,37.6,37.6,GMRINF,3353
18,2022-05-04 09:48:00,37.65,NSE,37.65,37.65,37.65,GMRINF,1340
19,2022-05-04 09:49:00,37.65,NSE,37.7,37.65,37.65,GMRINF,1384
20,2022-05-04 09:50:00,37.7,NSE,37.7,37.65,37.65,GMRINF,5717
21,2022-05-04 09:51:00,37.65,NSE,37.7,37.65,37.7,GMRINF,1297
22,2022-05-04 09:52:00,37.7,NSE,37.7,37.65,37.7,GMRINF,8883
23,2022-05-04 09:53:00,37.65,NSE,37.7,37.65,37.65,GMRINF,15019
24,2022-05-04 09:54:00,37.7,NSE,37.7,37.65,37.7,GMRINF,2142
25,2022-05-04 09:55:00,37.7,NSE,37.7,37.65,37.65,GMRINF,1895
26,2022-05-04 09:56:00,37.65,NSE,37.7,37.65,37.7,GMRINF,5528
27,2022-05-04 09:57:00,37.65,NSE,37.7,37.65,37.65,GMRINF,2427
28,2022-05-04 09:58:00,37.7,NSE,37.7,37.65,37.65,GMRINF,1664
29,2022-05-04 09:59:00,37.65,NSE,37.7,37.65,37.7,GMRINF,68
30,2022-05-04 10:00:00,37.65,NSE,37.7,37.65,37.7,GMRINF,1604
31,2022-05-04 10:01:00,37.7,NSE,37.7,37.65,37.7,GMRINF,842
32,2022-05-04 10:02:00,37.45,NSE,37.6,37.45,37.6,GMRINF,251961
33,2022-05-04 10:03:00,37.5,NSE,37.5,37.45,37.5,GMRINF,18703
