,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,61.1,NSE,61.1,60.95,60.95,GMRINF,113654
1,2023-11-29 09:31:00,61.1,NSE,61.2,61.05,61.1,GMRINF,114597
2,2023-11-29 09:32:00,61.05,NSE,61.2,61.05,61.05,GMRINF,152906
3,2023-11-29 09:33:00,60.9,NSE,61.0,60.85,61.0,GMRINF,136569
4,2023-11-29 09:34:00,60.95,NSE,60.95,60.85,60.9,GMRINF,43731
5,2023-11-29 09:35:00,60.85,NSE,60.95,60.85,60.9,GMRINF,46943
6,2023-11-29 09:36:00,60.9,NSE,60.9,60.8,60.9,GMRINF,25511
7,2023-11-29 09:37:00,60.85,NSE,60.85,60.85,60.85,GMRINF,48481
8,2023-11-29 09:38:00,60.85,NSE,60.85,60.75,60.85,GMRINF,99123
9,2023-11-29 09:39:00,60.85,NSE,60.85,60.8,60.8,GMRINF,18259
10,2023-11-29 09:40:00,60.95,NSE,61.0,60.75,60.8,GMRINF,111501
11,2023-11-29 09:41:00,61.2,NSE,61.2,60.95,61.0,GMRINF,107252
12,2023-11-29 09:42:00,61.25,NSE,61.25,61.1,61.2,GMRINF,166539
13,2023-11-29 09:43:00,61.3,NSE,61.35,61.15,61.2,GMRINF,137293
14,2023-11-29 09:44:00,61.35,NSE,61.35,61.25,61.3,GMRINF,114428
15,2023-11-29 09:45:00,61.4,NSE,61.4,61.3,61.3,GMRINF,108524
16,2023-11-29 09:46:00,61.3,NSE,61.45,61.25,61.4,GMRINF,121554
17,2023-11-29 09:47:00,61.25,NSE,61.3,61.2,61.25,GMRINF,158642
18,2023-11-29 09:48:00,61.35,NSE,61.35,61.25,61.3,GMRINF,55860
19,2023-11-29 09:49:00,61.45,NSE,61.5,61.35,61.35,GMRINF,117167
20,2023-11-29 09:50:00,61.35,NSE,61.5,61.3,61.5,GMRINF,155450
21,2023-11-29 09:51:00,61.2,NSE,61.3,61.2,61.3,GMRINF,69514
22,2023-11-29 09:52:00,61.2,NSE,61.25,61.15,61.25,GMRINF,91481
23,2023-11-29 09:53:00,61.35,NSE,61.4,61.25,61.25,GMRINF,110443
24,2023-11-29 09:54:00,61.1,NSE,61.35,61.1,61.35,GMRINF,92621
25,2023-11-29 09:55:00,61.1,NSE,61.15,61.05,61.15,GMRINF,57022
26,2023-11-29 09:56:00,61.05,NSE,61.1,61.05,61.1,GMRINF,88734
27,2023-11-29 09:57:00,61.0,NSE,61.05,61.0,61.05,GMRINF,136314
28,2023-11-29 09:58:00,61.1,NSE,61.1,61.05,61.1,GMRINF,63272
29,2023-11-29 09:59:00,61.05,NSE,61.1,61.05,61.1,GMRINF,34366
30,2023-11-29 10:00:00,61.0,NSE,61.1,61.0,61.05,GMRINF,71703
31,2023-11-29 10:01:00,60.95,NSE,61.05,60.95,61.05,GMRINF,52551
32,2023-11-29 10:02:00,60.95,NSE,60.95,60.85,60.9,GMRINF,113015
33,2023-11-29 10:03:00,60.95,NSE,61.0,60.9,60.95,GMRINF,13252
34,2023-11-29 10:04:00,60.8,NSE,60.9,60.8,60.9,GMRINF,27747
35,2023-11-29 10:05:00,60.9,NSE,60.9,60.85,60.85,GMRINF,10497
36,2023-11-29 10:06:00,60.95,NSE,61.0,60.85,60.85,GMRINF,16679
37,2023-11-29 10:07:00,61.1,NSE,61.1,61.0,61.0,GMRINF,110481
38,2023-11-29 10:08:00,61.05,NSE,61.1,61.05,61.1,GMRINF,20429
39,2023-11-29 10:09:00,61.1,NSE,61.1,61.05,61.05,GMRINF,4051
40,2023-11-29 10:10:00,61.1,NSE,61.15,61.1,61.1,GMRINF,26330
41,2023-11-29 10:11:00,61.1,NSE,61.1,61.0,61.05,GMRINF,29709
42,2023-11-29 10:12:00,61.0,NSE,61.05,60.95,61.05,GMRINF,33111
43,2023-11-29 10:13:00,61.0,NSE,61.05,61.0,61.0,GMRINF,2655
44,2023-11-29 10:14:00,61.05,NSE,61.05,61.0,61.0,GMRINF,9203
45,2023-11-29 10:15:00,61.1,NSE,61.1,61.0,61.05,GMRINF,32128
46,2023-11-29 10:16:00,61.15,NSE,61.2,61.1,61.15,GMRINF,252841
47,2023-11-29 10:17:00,61.15,NSE,61.2,61.15,61.2,GMRINF,42702
48,2023-11-29 10:18:00,61.1,NSE,61.15,61.1,61.15,GMRINF,6657
49,2023-11-29 10:19:00,61.1,NSE,61.2,61.1,61.2,GMRINF,23747
50,2023-11-29 10:20:00,61.15,NSE,61.15,61.05,61.15,GMRINF,93469
51,2023-11-29 10:21:00,61.25,NSE,61.25,61.1,61.15,GMRINF,55030
52,2023-11-29 10:22:00,61.25,NSE,61.25,61.2,61.25,GMRINF,11962
53,2023-11-29 10:23:00,61.25,NSE,61.25,61.2,61.25,GMRINF,36230
54,2023-11-29 10:24:00,61.2,NSE,61.25,61.2,61.25,GMRINF,28624
55,2023-11-29 10:25:00,61.3,NSE,61.35,61.25,61.3,GMRINF,59446
56,2023-11-29 10:26:00,61.3,NSE,61.3,61.25,61.3,GMRINF,14991
57,2023-11-29 10:27:00,61.3,NSE,61.3,61.25,61.3,GMRINF,25463
58,2023-11-29 10:28:00,61.2,NSE,61.3,61.2,61.25,GMRINF,31335
59,2023-11-29 10:29:00,61.05,NSE,61.2,61.05,61.2,GMRINF,5142512
60,2023-11-29 10:30:00,61.05,NSE,61.1,61.05,61.1,GMRINF,13879
61,2023-11-29 10:31:00,61.0,NSE,61.1,61.0,61.05,GMRINF,35886
62,2023-11-29 10:32:00,60.9,NSE,61.0,60.9,61.0,GMRINF,401303
63,2023-11-29 10:33:00,60.9,NSE,60.9,60.85,60.9,GMRINF,24935
64,2023-11-29 10:34:00,60.9,NSE,60.9,60.85,60.9,GMRINF,15208
65,2023-11-29 10:35:00,60.8,NSE,60.9,60.8,60.9,GMRINF,43188
66,2023-11-29 10:36:00,60.9,NSE,60.9,60.8,60.85,GMRINF,18036
67,2023-11-29 10:37:00,60.9,NSE,60.95,60.9,60.9,GMRINF,21036
68,2023-11-29 10:38:00,60.95,NSE,60.95,60.9,60.9,GMRINF,12170
69,2023-11-29 10:39:00,60.95,NSE,60.95,60.9,60.95,GMRINF,2046
70,2023-11-29 10:40:00,60.9,NSE,61.0,60.9,60.95,GMRINF,5849
71,2023-11-29 10:41:00,60.9,NSE,61.0,60.85,61.0,GMRINF,63271
72,2023-11-29 10:42:00,60.85,NSE,60.9,60.85,60.9,GMRINF,12115
73,2023-11-29 10:43:00,60.85,NSE,60.9,60.85,60.85,GMRINF,10735
74,2023-11-29 10:44:00,60.9,NSE,60.9,60.85,60.85,GMRINF,24243
75,2023-11-29 10:45:00,60.9,NSE,60.95,60.85,60.9,GMRINF,7628
76,2023-11-29 10:46:00,60.9,NSE,60.9,60.8,60.9,GMRINF,20933
77,2023-11-29 10:47:00,60.85,NSE,60.9,60.8,60.8,GMRINF,14590
78,2023-11-29 10:48:00,60.95,NSE,60.95,60.8,60.85,GMRINF,23365
79,2023-11-29 10:49:00,60.95,NSE,60.95,60.9,60.95,GMRINF,3786
80,2023-11-29 10:50:00,60.95,NSE,60.95,60.9,60.95,GMRINF,5931
81,2023-11-29 10:51:00,60.95,NSE,60.95,60.9,60.95,GMRINF,5094
82,2023-11-29 10:52:00,60.9,NSE,60.95,60.9,60.9,GMRINF,6342
83,2023-11-29 10:53:00,60.95,NSE,61.0,60.9,61.0,GMRINF,11982
84,2023-11-29 10:54:00,60.95,NSE,60.95,60.9,60.9,GMRINF,7676
85,2023-11-29 10:55:00,60.9,NSE,60.95,60.85,60.95,GMRINF,15620
86,2023-11-29 10:56:00,60.9,NSE,60.9,60.85,60.9,GMRINF,2886
87,2023-11-29 10:57:00,60.8,NSE,60.9,60.8,60.9,GMRINF,82146
88,2023-11-29 10:58:00,60.7,NSE,60.8,60.7,60.8,GMRINF,54950
89,2023-11-29 10:59:00,60.75,NSE,60.75,60.75,60.75,GMRINF,10249
90,2023-11-29 11:00:00,60.7,NSE,60.75,60.7,60.7,GMRINF,4026
91,2023-11-29 11:01:00,60.7,NSE,60.75,60.65,60.7,GMRINF,129307
92,2023-11-29 11:02:00,60.7,NSE,60.75,60.7,60.7,GMRINF,1886
93,2023-11-29 11:03:00,60.75,NSE,60.75,60.7,60.7,GMRINF,18016
94,2023-11-29 11:04:00,60.7,NSE,60.75,60.7,60.7,GMRINF,52720
95,2023-11-29 11:05:00,60.65,NSE,60.7,60.65,60.7,GMRINF,6775
96,2023-11-29 11:06:00,60.7,NSE,60.7,60.65,60.65,GMRINF,7858
97,2023-11-29 11:07:00,60.8,NSE,60.85,60.7,60.7,GMRINF,53332
98,2023-11-29 11:08:00,60.85,NSE,60.9,60.85,60.85,GMRINF,20117
99,2023-11-29 11:09:00,60.9,NSE,60.9,60.85,60.85,GMRINF,7969
100,2023-11-29 11:10:00,60.85,NSE,60.9,60.85,60.9,GMRINF,13155
101,2023-11-29 11:11:00,60.85,NSE,60.9,60.85,60.85,GMRINF,15166
102,2023-11-29 11:12:00,60.9,NSE,60.9,60.85,60.9,GMRINF,3964
103,2023-11-29 11:13:00,60.9,NSE,60.9,60.85,60.9,GMRINF,12248
104,2023-11-29 11:14:00,60.9,NSE,60.9,60.85,60.9,GMRINF,11219
105,2023-11-29 11:15:00,60.9,NSE,60.9,60.9,60.9,GMRINF,2496
106,2023-11-29 11:16:00,60.8,NSE,60.95,60.8,60.95,GMRINF,58752
107,2023-11-29 11:17:00,60.8,NSE,60.85,60.75,60.85,GMRINF,9702
108,2023-11-29 11:18:00,60.75,NSE,60.8,60.75,60.75,GMRINF,3771
109,2023-11-29 11:19:00,60.75,NSE,60.8,60.7,60.75,GMRINF,31029
110,2023-11-29 11:20:00,60.75,NSE,60.75,60.75,60.75,GMRINF,13747
111,2023-11-29 11:21:00,60.8,NSE,60.8,60.75,60.8,GMRINF,7825
112,2023-11-29 11:22:00,60.75,NSE,60.8,60.75,60.8,GMRINF,6131
113,2023-11-29 11:23:00,60.8,NSE,60.8,60.75,60.8,GMRINF,7688
114,2023-11-29 11:24:00,60.8,NSE,60.8,60.75,60.8,GMRINF,3918
115,2023-11-29 11:25:00,60.8,NSE,60.8,60.75,60.8,GMRINF,9234
116,2023-11-29 11:26:00,60.8,NSE,60.8,60.75,60.8,GMRINF,4535
117,2023-11-29 11:27:00,60.95,NSE,60.95,60.7,60.75,GMRINF,5105211
118,2023-11-29 11:28:00,60.9,NSE,60.95,60.9,60.95,GMRINF,11141
119,2023-11-29 11:29:00,60.9,NSE,60.95,60.85,60.9,GMRINF,7241
120,2023-11-29 11:30:00,60.95,NSE,60.95,60.85,60.9,GMRINF,24834
121,2023-11-29 11:31:00,60.85,NSE,60.95,60.85,60.95,GMRINF,18167
122,2023-11-29 11:32:00,60.9,NSE,60.95,60.85,60.85,GMRINF,22099
123,2023-11-29 11:33:00,60.95,NSE,60.95,60.9,60.95,GMRINF,1283
124,2023-11-29 11:34:00,60.9,NSE,60.95,60.85,60.95,GMRINF,5122
125,2023-11-29 11:35:00,60.9,NSE,60.9,60.85,60.9,GMRINF,3678
126,2023-11-29 11:36:00,60.95,NSE,60.95,60.85,60.85,GMRINF,40356
127,2023-11-29 11:37:00,60.85,NSE,60.95,60.8,60.95,GMRINF,23768
128,2023-11-29 11:38:00,60.8,NSE,60.85,60.8,60.85,GMRINF,33877
129,2023-11-29 11:39:00,60.85,NSE,60.9,60.85,60.9,GMRINF,41978
130,2023-11-29 11:40:00,60.85,NSE,60.95,60.85,60.9,GMRINF,13013
131,2023-11-29 11:41:00,60.85,NSE,60.9,60.8,60.85,GMRINF,14209
132,2023-11-29 11:42:00,60.9,NSE,60.9,60.8,60.8,GMRINF,8767
133,2023-11-29 11:43:00,60.9,NSE,60.9,60.85,60.85,GMRINF,1495
134,2023-11-29 11:44:00,60.8,NSE,60.85,60.8,60.85,GMRINF,76578
135,2023-11-29 11:45:00,60.8,NSE,60.85,60.8,60.8,GMRINF,15488
136,2023-11-29 11:46:00,60.85,NSE,60.85,60.8,60.8,GMRINF,6500
137,2023-11-29 11:47:00,60.8,NSE,60.85,60.8,60.85,GMRINF,20920
