,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,23.4,NSE,23.4,23.35,23.35,GMRINF,22229
1,2020-10-27 09:31:00,23.4,NSE,23.4,23.35,23.35,GMRINF,51311
2,2020-10-27 09:32:00,23.45,NSE,23.45,23.35,23.4,GMRINF,26697
3,2020-10-27 09:33:00,23.45,NSE,23.45,23.4,23.45,GMRINF,18989
4,2020-10-27 09:34:00,23.45,NSE,23.45,23.4,23.45,GMRINF,7797
5,2020-10-27 09:35:00,23.4,NSE,23.45,23.4,23.4,GMRINF,6194
6,2020-10-27 09:36:00,23.45,NSE,23.45,23.35,23.35,GMRINF,9257
7,2020-10-27 09:37:00,23.45,NSE,23.5,23.4,23.45,GMRINF,52736
8,2020-10-27 09:38:00,23.45,NSE,23.45,23.4,23.45,GMRINF,10575
9,2020-10-27 09:39:00,23.5,NSE,23.6,23.45,23.45,GMRINF,91584
10,2020-10-27 09:40:00,23.5,NSE,23.6,23.5,23.5,GMRINF,16361
11,2020-10-27 09:41:00,23.4,NSE,23.55,23.4,23.55,GMRINF,47721
12,2020-10-27 09:42:00,23.5,NSE,23.5,23.45,23.45,GMRINF,8622
13,2020-10-27 09:43:00,23.5,NSE,23.5,23.45,23.5,GMRINF,36006
14,2020-10-27 09:44:00,23.5,NSE,23.55,23.5,23.55,GMRINF,11002
15,2020-10-27 09:45:00,23.55,NSE,23.55,23.5,23.55,GMRINF,4397
16,2020-10-27 09:46:00,23.45,NSE,23.5,23.45,23.5,GMRINF,55668
17,2020-10-27 09:47:00,23.5,NSE,23.5,23.4,23.4,GMRINF,15213
18,2020-10-27 09:48:00,23.5,NSE,23.5,23.5,23.5,GMRINF,16517
19,2020-10-27 09:49:00,23.45,NSE,23.5,23.45,23.45,GMRINF,58823
20,2020-10-27 09:50:00,23.45,NSE,23.45,23.4,23.4,GMRINF,190
21,2020-10-27 09:51:00,23.45,NSE,23.5,23.45,23.45,GMRINF,13997
22,2020-10-27 09:52:00,23.45,NSE,23.5,23.45,23.45,GMRINF,542
23,2020-10-27 09:53:00,23.5,NSE,23.5,23.5,23.5,GMRINF,1491
24,2020-10-27 09:54:00,23.45,NSE,23.5,23.45,23.45,GMRINF,15309
25,2020-10-27 09:55:00,23.45,NSE,23.55,23.45,23.45,GMRINF,30
26,2020-10-27 09:56:00,23.45,NSE,23.5,23.45,23.5,GMRINF,931
27,2020-10-27 09:57:00,23.5,NSE,23.5,23.45,23.45,GMRINF,395
28,2020-10-27 09:58:00,23.5,NSE,23.5,23.45,23.5,GMRINF,19213
29,2020-10-27 09:59:00,23.55,NSE,23.55,23.55,23.55,GMRINF,1124
30,2020-10-27 10:00:00,23.55,NSE,23.55,23.5,23.55,GMRINF,3822
31,2020-10-27 10:01:00,23.5,NSE,23.55,23.5,23.55,GMRINF,1007
32,2020-10-27 10:02:00,23.55,NSE,23.55,23.45,23.5,GMRINF,6408
33,2020-10-27 10:03:00,23.45,NSE,23.55,23.45,23.5,GMRINF,5653
34,2020-10-27 10:04:00,23.55,NSE,23.55,23.45,23.55,GMRINF,931
35,2020-10-27 10:05:00,23.55,NSE,23.55,23.5,23.55,GMRINF,4208
36,2020-10-27 10:06:00,23.55,NSE,23.55,23.5,23.5,GMRINF,5692
37,2020-10-27 10:07:00,23.55,NSE,23.55,23.55,23.55,GMRINF,26
38,2020-10-27 10:08:00,23.55,NSE,23.55,23.5,23.55,GMRINF,1491
39,2020-10-27 10:09:00,23.55,NSE,23.6,23.55,23.55,GMRINF,79316
40,2020-10-27 10:10:00,23.6,NSE,23.6,23.55,23.55,GMRINF,4819
41,2020-10-27 10:11:00,23.5,NSE,23.6,23.5,23.6,GMRINF,16524
42,2020-10-27 10:12:00,23.55,NSE,23.55,23.5,23.55,GMRINF,2478
43,2020-10-27 10:13:00,23.5,NSE,23.55,23.5,23.55,GMRINF,2952
44,2020-10-27 10:14:00,23.5,NSE,23.55,23.5,23.5,GMRINF,6365
45,2020-10-27 10:15:00,23.5,NSE,23.55,23.5,23.55,GMRINF,77950
46,2020-10-27 10:16:00,23.45,NSE,23.5,23.45,23.5,GMRINF,8775
47,2020-10-27 10:17:00,23.5,NSE,23.5,23.45,23.45,GMRINF,401
48,2020-10-27 10:18:00,23.4,NSE,23.45,23.4,23.45,GMRINF,32541
49,2020-10-27 10:19:00,23.45,NSE,23.45,23.45,23.45,GMRINF,4402
50,2020-10-27 10:20:00,23.5,NSE,23.5,23.45,23.45,GMRINF,6
51,2020-10-27 10:21:00,23.5,NSE,23.5,23.5,23.5,GMRINF,21961
52,2020-10-27 10:22:00,23.5,NSE,23.5,23.45,23.5,GMRINF,1715
53,2020-10-27 10:23:00,23.5,NSE,23.5,23.5,23.5,GMRINF,5751
54,2020-10-27 10:24:00,23.5,NSE,23.55,23.5,23.55,GMRINF,6
55,2020-10-27 10:25:00,23.5,NSE,23.55,23.5,23.55,GMRINF,2105
56,2020-10-27 10:26:00,23.5,NSE,23.55,23.5,23.5,GMRINF,7348
57,2020-10-27 10:27:00,23.55,NSE,23.55,23.5,23.55,GMRINF,36612
58,2020-10-27 10:28:00,23.55,NSE,23.55,23.55,23.55,GMRINF,2201
59,2020-10-27 10:29:00,23.6,NSE,23.6,23.55,23.55,GMRINF,25260
60,2020-10-27 10:30:00,23.65,NSE,23.65,23.6,23.6,GMRINF,2993
61,2020-10-27 10:31:00,23.55,NSE,23.6,23.55,23.6,GMRINF,57959
62,2020-10-27 10:32:00,23.55,NSE,23.6,23.55,23.55,GMRINF,27761
63,2020-10-27 10:33:00,23.55,NSE,23.55,23.55,23.55,GMRINF,51018
64,2020-10-27 10:34:00,23.55,NSE,23.6,23.55,23.6,GMRINF,49
65,2020-10-27 10:35:00,23.55,NSE,23.55,23.55,23.55,GMRINF,77
66,2020-10-27 10:36:00,23.6,NSE,23.65,23.55,23.55,GMRINF,50149
67,2020-10-27 10:37:00,23.6,NSE,23.65,23.6,23.6,GMRINF,9879
68,2020-10-27 10:38:00,23.6,NSE,23.7,23.6,23.6,GMRINF,62804
69,2020-10-27 10:39:00,23.6,NSE,23.6,23.6,23.6,GMRINF,2422
70,2020-10-27 10:40:00,23.6,NSE,23.6,23.6,23.6,GMRINF,5
71,2020-10-27 10:41:00,23.6,NSE,23.65,23.6,23.65,GMRINF,4210
72,2020-10-27 10:42:00,23.7,NSE,23.7,23.65,23.65,GMRINF,27271
73,2020-10-27 10:43:00,23.7,NSE,23.7,23.65,23.7,GMRINF,31841
74,2020-10-27 10:44:00,23.7,NSE,23.7,23.65,23.65,GMRINF,850
75,2020-10-27 10:45:00,23.7,NSE,23.7,23.65,23.7,GMRINF,3122
76,2020-10-27 10:46:00,23.65,NSE,23.7,23.65,23.7,GMRINF,8011
77,2020-10-27 10:47:00,23.7,NSE,23.7,23.65,23.65,GMRINF,30
78,2020-10-27 10:48:00,23.75,NSE,23.75,23.7,23.7,GMRINF,42346
79,2020-10-27 10:49:00,23.75,NSE,23.75,23.7,23.7,GMRINF,32
80,2020-10-27 10:50:00,23.7,NSE,23.85,23.7,23.75,GMRINF,182982
81,2020-10-27 10:51:00,23.7,NSE,23.75,23.7,23.75,GMRINF,15558
82,2020-10-27 10:52:00,23.75,NSE,23.75,23.65,23.7,GMRINF,46180
83,2020-10-27 10:53:00,23.8,NSE,23.8,23.75,23.75,GMRINF,1636
84,2020-10-27 10:54:00,23.8,NSE,23.8,23.75,23.8,GMRINF,2523
85,2020-10-27 10:55:00,23.7,NSE,23.8,23.7,23.8,GMRINF,29246
86,2020-10-27 10:56:00,23.65,NSE,23.75,23.65,23.7,GMRINF,6626
87,2020-10-27 10:57:00,23.7,NSE,23.75,23.65,23.7,GMRINF,4232
88,2020-10-27 10:58:00,23.65,NSE,23.7,23.65,23.7,GMRINF,2193
89,2020-10-27 10:59:00,23.65,NSE,23.7,23.65,23.65,GMRINF,5601
90,2020-10-27 11:00:00,23.65,NSE,23.7,23.65,23.65,GMRINF,24472
91,2020-10-27 11:01:00,23.65,NSE,23.7,23.65,23.65,GMRINF,1167
92,2020-10-27 11:02:00,23.65,NSE,23.65,23.65,23.65,GMRINF,188
93,2020-10-27 11:03:00,23.6,NSE,23.65,23.6,23.65,GMRINF,30666
94,2020-10-27 11:04:00,23.6,NSE,23.65,23.6,23.6,GMRINF,3796
95,2020-10-27 11:05:00,23.6,NSE,23.65,23.55,23.6,GMRINF,59919
96,2020-10-27 11:06:00,23.6,NSE,23.6,23.6,23.6,GMRINF,155
97,2020-10-27 11:07:00,23.6,NSE,23.6,23.55,23.6,GMRINF,41192
98,2020-10-27 11:08:00,23.6,NSE,23.65,23.55,23.55,GMRINF,793
99,2020-10-27 11:09:00,23.6,NSE,23.6,23.6,23.6,GMRINF,185
100,2020-10-27 11:10:00,23.6,NSE,23.65,23.6,23.6,GMRINF,322
101,2020-10-27 11:11:00,23.65,NSE,23.75,23.6,23.6,GMRINF,75184
102,2020-10-27 11:12:00,23.65,NSE,23.7,23.65,23.65,GMRINF,28142
103,2020-10-27 11:13:00,23.65,NSE,23.7,23.65,23.65,GMRINF,2620
104,2020-10-27 11:14:00,23.65,NSE,23.65,23.65,23.65,GMRINF,3320
105,2020-10-27 11:15:00,23.65,NSE,23.65,23.65,23.65,GMRINF,710
106,2020-10-27 11:16:00,23.65,NSE,23.7,23.6,23.7,GMRINF,64980
107,2020-10-27 11:17:00,23.65,NSE,23.7,23.65,23.65,GMRINF,17421
108,2020-10-27 11:18:00,23.65,NSE,23.65,23.65,23.65,GMRINF,1322
109,2020-10-27 11:19:00,23.65,NSE,23.65,23.65,23.65,GMRINF,122
110,2020-10-27 11:20:00,23.65,NSE,23.7,23.65,23.65,GMRINF,1428
111,2020-10-27 11:21:00,23.65,NSE,23.65,23.65,23.65,GMRINF,37970
112,2020-10-27 11:22:00,23.65,NSE,23.7,23.65,23.65,GMRINF,25587
113,2020-10-27 11:23:00,23.65,NSE,23.65,23.65,23.65,GMRINF,121
114,2020-10-27 11:24:00,23.65,NSE,23.65,23.65,23.65,GMRINF,149
115,2020-10-27 11:25:00,23.65,NSE,23.7,23.65,23.65,GMRINF,49363
116,2020-10-27 11:26:00,23.65,NSE,23.7,23.65,23.65,GMRINF,132
117,2020-10-27 11:27:00,23.65,NSE,23.65,23.65,23.65,GMRINF,620
118,2020-10-27 11:28:00,23.65,NSE,23.65,23.65,23.65,GMRINF,1176
119,2020-10-27 11:29:00,23.65,NSE,23.65,23.65,23.65,GMRINF,2222
